Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-13029000	1567201000	20220	2008-01-22
6008	中信證	-3812000	688222000	27110	2008-01-22
5371	中光電	-1499000	106474000	15330	2008-01-22
5387	茂德	-1424000	624888000	9560	2008-01-22
5009	榮剛	-1324000	80553000	27220	2008-01-22
8069	元太	-1041000	16333000	2800	2008-01-22
5347	世界	-722000	358252000	21110	2008-01-22
5438	東友	-462000	16257000	14230	2008-01-22
6244	茂迪	-424000	51438000	25860	2008-01-22
3372	典範	-375000	37857000	16440	2008-01-22
6121	新普	-370000	40719000	21940	2008-01-22
6182	合晶	-369000	16685000	7360	2008-01-22
5466	泰林	-196000	16064000	5550	2008-01-22
5478	智冠	-182000	6932000	5640	2008-01-22
5701	劍湖山	-181000	8409000	2020	2008-01-22
8299	群聯	586000	29545000	29200	2008-01-22
6023	寶來期	180000	21368000	19480	2008-01-22
5609	中菲行	164000	26698000	26640	2008-01-22
8277	商丞	100000	2064000	3220	2008-01-22
8039	台虹	100000	38857000	26450	2008-01-22
6146	耕興	100000	8376000	11010	2008-01-22
5443	均豪	80000	1909000	840	2008-01-22
3312	弘憶股	77000	15019000	26340	2008-01-22
1785	光洋科	73000	1908000	1270	2008-01-22
5603	陸海	60000	4898000	7930	2008-01-22
1565	精華	52000	11684000	23220	2008-01-22
8044	網家	40000	15645000	27940	2008-01-22
8103	瀚荃	20000	1100000	2120	2008-01-22
3508	位速	15000	2901000	6900	2008-01-22
3211	順達	12000	2880000	2920	2008-01-22
