Ticker	Name	Buy	Sell	OverBS	Date
70661P	永豐P2	50	1974	-1924	2013-06-13
708097	群益T2	49	1866	-1817	2013-06-13
707426	國泰ZG	114	1913	-1799	2013-06-13
708165	國泰T7	853	2028	-1175	2013-06-13
708253	凱基X6	0	1102	-1102	2013-06-13
708360	V5元大	52	1101	-1049	2013-06-13
708344	兆豐WW	196	1180	-984	2013-06-13
708578	國泰X5	1236	2129	-893	2013-06-13
708068	國泰S4	130	1000	-870	2013-06-13
708239	T4元大	539	1409	-870	2013-06-13
708192	群益U2	3	827	-824	2013-06-13
3260	威剛	208	1031	-823	2013-06-13
70646P	群益WP	200	1007	-807	2013-06-13
707651	富邦SV	116	922	-806	2013-06-13
708166	國票QQ	0	783	-783	2013-06-13
708279	日盛WB	45	753	-708	2013-06-13
708044	P3元大	264	969	-705	2013-06-13
708571	統一WH	2429	3129	-700	2013-06-13
708027	永豐W3	70	760	-690	2013-06-13
707314	XX永豐	0	644	-644	2013-06-13
707529	TJ元大	39	678	-639	2013-06-13
707518	群益WA	100	727	-627	2013-06-13
708291	永豐PG	201	826	-625	2013-06-13
708435	大眾VJ	186	810	-624	2013-06-13
708523	日盛P2	176	797	-621	2013-06-13
707158	群益UM	241	860	-619	2013-06-13
708537	日盛P4	23	635	-612	2013-06-13
707622	TZ元大	148	747	-599	2013-06-13
5347	世界	78	675	-597	2013-06-13
708625	永豐QP	2	594	-592	2013-06-13
707367	群益VH	55	569	-514	2013-06-13
707787	永昌UE	50	554	-504	2013-06-13
70797P	元富V3	90	594	-504	2013-06-13
70695P	WX元大	40	542	-502	2013-06-13
707811	永豐R5	0	500	-500	2013-06-13
70726P	國泰U2	30	526	-496	2013-06-13
707810	永豐R4	160	625	-465	2013-06-13
708493	國泰W5	314	777	-463	2013-06-13
70643P	亞東PB	0	459	-459	2013-06-13
707750	國泰ZY	24	469	-445	2013-06-13
708160	永豐Y6	465	897	-432	2013-06-13
70733P	日盛VP	307	734	-427	2013-06-13
70686P	群益P9	75	501	-426	2013-06-13
70802P	國泰Y8	0	426	-426	2013-06-13
5326	漢磊	0	417	-417	2013-06-13
708098	群益T3	490	899	-409	2013-06-13
