Ticker	Name	Buy	Sell	OverBS	Date
704564	凱基SD	579	1619	-1040	2012-04-09
704705	UK元大	10	1036	-1026	2012-04-09
704340	國泰QK	6	946	-940	2012-04-09
704447	寶來VN	33	972	-939	2012-04-09
704240	永豐RB	10	848	-838	2012-04-09
703647	PC群益	427	1182	-755	2012-04-09
704715	永豐UF	150	895	-745	2012-04-09
703538	元大T5	119	804	-685	2012-04-09
704687	寶來WH	706	1375	-669	2012-04-09
704437	寶來VJ	0	594	-594	2012-04-09
704856	UZ元大	0	570	-570	2012-04-09
70204P	SS元大	40	605	-565	2012-04-09
704852	UT群益	107	627	-520	2012-04-09
704378	第一TP	8	496	-488	2012-04-09
704301	康和RH	50	535	-485	2012-04-09
704677	永豐TW	50	518	-468	2012-04-09
704268	凱基QN	146	606	-460	2012-04-09
704711	工銀UZ	390	836	-446	2012-04-09
704530	TG元大	62	502	-440	2012-04-09
704648	永豐TR	223	635	-412	2012-04-09
704818	凱基SQ	0	400	-400	2012-04-09
70223P	國泰RA	338	737	-399	2012-04-09
704503	永豐SR	0	396	-396	2012-04-09
704277	SP群益	55	425	-370	2012-04-09
704499	永豐SP	0	368	-368	2012-04-09
704618	永豐TN	792	1134	-342	2012-04-09
704195	富邦WQ	646	979	-333	2012-04-09
704228	永豐QZ	529	846	-317	2012-04-09
703989	QX群益	0	307	-307	2012-04-09
704443	日盛SB	99	397	-298	2012-04-09
704908	VB群益	0	298	-298	2012-04-09
704683	國泰RC	0	297	-297	2012-04-09
704735	康和RU	0	297	-297	2012-04-09
6147	頎邦	30	318	-288	2012-04-09
704577	國泰QT	30	317	-287	2012-04-09
704628	TQ群益	20	300	-280	2012-04-09
704708	日盛TE	94	366	-272	2012-04-09
704804	UL群益	0	260	-260	2012-04-09
704671	日盛SZ	0	258	-258	2012-04-09
704457	凱基RR	15	260	-245	2012-04-09
704278	永豐RE	105	346	-241	2012-04-09
70197P	SQ群益	9	245	-236	2012-04-09
704890	大華VV	0	234	-234	2012-04-09
70174P	QK元大	69	298	-229	2012-04-09
704483	永豐SK	788	1012	-224	2012-04-09
704404	永豐RL	508	725	-217	2012-04-09
704305	SV群益	0	212	-212	2012-04-09
704445	凱基RN	3	210	-207	2012-04-09
704172	大眾QG	0	203	-203	2012-04-09
704050	RE群益	99	300	-201	2012-04-09
704321	SW群益	0	201	-201	2012-04-09
704497	永豐SM	0	201	-201	2012-04-09
704410	凱基RH	0	198	-198	2012-04-09
704556	永豐TC	0	198	-198	2012-04-09
704572	永豐TE	0	198	-198	2012-04-09
704647	日盛SV	200	398	-198	2012-04-09
704454	國票U6	0	197	-197	2012-04-09
70196P	SD元大	0	192	-192	2012-04-09
704357	SJ元大	40	232	-192	2012-04-09
703961	工銀UK	0	190	-190	2012-04-09
704256	凱基QM	10	200	-190	2012-04-09
70209P	日盛SH	167	349	-182	2012-04-09
704364	日盛RT	239	419	-180	2012-04-09
704246	康和RF	0	175	-175	2012-04-09
704621	國泰QX	0	174	-174	2012-04-09
70187P	RX群益	30	203	-173	2012-04-09
5820	日盛金	0	169	-169	2012-04-09
1815	富喬	385	551	-166	2012-04-09
703799	大眾PI	120	282	-162	2012-04-09
703834	PU元大	189	350	-161	2012-04-09
704234	RV元大	66	227	-161	2012-04-09
704568	寶來VW	105	264	-159	2012-04-09
704868	寶來WR	0	158	-158	2012-04-09
704724	TZ群益	840	995	-155	2012-04-09
704608	寶來VY	0	150	-150	2012-04-09
704279	國泰QB	155	300	-145	2012-04-09
704760	國票V1	50	195	-145	2012-04-09
703913	QF元大	88	232	-144	2012-04-09
704178	SB群益	112	256	-144	2012-04-09
70213P	凱基SE	4	146	-142	2012-04-09
704237	日盛RK	0	140	-140	2012-04-09
70225P	國泰RD	234	371	-137	2012-04-09
703619	元大U4	6	140	-134	2012-04-09
703739	PA元大	124	256	-132	2012-04-09
6121	新普	3	133	-130	2012-04-09
704622	國票U8	0	130	-130	2012-04-09
703946	永豐Z4	0	129	-129	2012-04-09
704142	國泰PQ	0	129	-129	2012-04-09
704753	日盛TL	0	129	-129	2012-04-09
3176	基亞	0	128	-128	2012-04-09
4128	中天	0	126	-126	2012-04-09
703931	日盛QF	5	130	-125	2012-04-09
704094	富邦VX	30	154	-124	2012-04-09
704063	RK群益	29	147	-118	2012-04-09
70205P	凱基RM	105	222	-117	2012-04-09
703937	國泰PA	38	155	-117	2012-04-09
703767	大眾X8	0	116	-116	2012-04-09
704101	兆豐U7	0	116	-116	2012-04-09
70201P	凱基RA	50	165	-115	2012-04-09
704633	TX元大	121	236	-115	2012-04-09
70237P	UW元大	1520	306	1214	2012-04-09
704074	日盛QY	864	11	853	2012-04-09
704169	大眾QD	848	24	824	2012-04-09
70184P	QW元大	820	0	820	2012-04-09
704587	永豐TH	1591	803	788	2012-04-09
704377	第一TN	734	40	694	2012-04-09
704219	富邦WR	872	200	672	2012-04-09
704580	TM元大	1654	1006	648	2012-04-09
704791	UT元大	1005	373	632	2012-04-09
704706	UL元大	1270	692	578	2012-04-09
704798	兆豐W4	594	20	574	2012-04-09
70239P	永豐VF	961	403	558	2012-04-09
704367	日盛RW	556	0	556	2012-04-09
70219P	大華VG	489	0	489	2012-04-09
704428	統一Y5	496	20	476	2012-04-09
704609	寶來VZ	949	483	466	2012-04-09
704243	國泰PW	439	3	436	2012-04-09
704490	Q5富邦	777	341	436	2012-04-09
704369	日盛RY	485	52	433	2012-04-09
704607	TP群益	706	279	427	2012-04-09
703990	寶來UH	865	440	425	2012-04-09
70161P	PR元大	396	0	396	2012-04-09
704118	日盛RB	395	22	373	2012-04-09
704330	國泰QJ	433	61	372	2012-04-09
704236	RX元大	679	308	371	2012-04-09
704528	TE元大	600	230	370	2012-04-09
702856	群益UV	369	0	369	2012-04-09
704444	永豐SB	432	67	365	2012-04-09
704664	大華VI	782	434	348	2012-04-09
704601	統一Z2	340	0	340	2012-04-09
704766	永豐UU	1100	771	329	2012-04-09
704413	TG群益	320	1	319	2012-04-09
704462	SY元大	825	510	315	2012-04-09
704417	SU元大	720	408	312	2012-04-09
704390	TB群益	1402	1095	307	2012-04-09
704317	國泰QH	299	0	299	2012-04-09
704295	SS群益	300	3	297	2012-04-09
704334	第一TG	297	0	297	2012-04-09
704339	日盛RR	297	0	297	2012-04-09
704406	永豐RN	297	0	297	2012-04-09
704843	國泰RP	582	290	292	2012-04-09
70162P	PV元大	294	15	279	2012-04-09
70188P	RZ群益	271	0	271	2012-04-09
704015	大華TP	262	0	262	2012-04-09
704429	統一Y6	282	21	261	2012-04-09
704477	大華US	255	0	255	2012-04-09
70234P	永豐UR	307	60	247	2012-04-09
703975	國泰PE	389	147	242	2012-04-09
70228P	TX群益	281	65	216	2012-04-09
704498	永豐SN	210	0	210	2012-04-09
704061	RH群益	204	2	202	2012-04-09
70144P	元大V4	200	0	200	2012-04-09
704707	UM元大	200	0	200	2012-04-09
704280	富邦WW	263	64	199	2012-04-09
70212P	日盛SQ	464	266	198	2012-04-09
704197	RN元大	624	426	198	2012-04-09
704881	中信P4	203	10	193	2012-04-09
704374	第一TK	249	60	189	2012-04-09
704093	凱基QH	198	10	188	2012-04-09
704689	日盛TD	198	10	188	2012-04-09
704829	兆豐W6	238	50	188	2012-04-09
704424	永豐RX	188	1	187	2012-04-09
5009	榮剛	529	346	183	2012-04-09
704637	日盛SS	209	30	179	2012-04-09
703854	QJ群益	175	0	175	2012-04-09
8069	元太	578	407	171	2012-04-09
70153P	PB元大	186	17	169	2012-04-09
704762	永昌TF	198	30	168	2012-04-09
70164P	PX元大	251	86	165	2012-04-09
703809	國泰Y9	280	117	163	2012-04-09
704788	兆豐W3	258	95	163	2012-04-09
703851	永豐X5	158	0	158	2012-04-09
704751	康和SA	150	0	150	2012-04-09
704348	凱基QV	190	43	147	2012-04-09
703992	寶來UK	144	0	144	2012-04-09
704303	P2富邦	140	0	140	2012-04-09
704630	寶來WB	139	0	139	2012-04-09
704386	凱基RD	318	183	135	2012-04-09
704759	亞東V8	288	155	133	2012-04-09
704389	P5富邦	159	30	129	2012-04-09
704316	永豐RH	124	3	121	2012-04-09
704009	永豐PF	164	45	119	2012-04-09
703907	永豐Y6	117	0	117	2012-04-09
704025	RB群益	116	0	116	2012-04-09
704611	大華VE	140	24	116	2012-04-09
704180	RG元大	138	23	115	2012-04-09
704258	SC元大	205	90	115	2012-04-09
704858	工銀VG	155	46	109	2012-04-09
704525	寶來VU	107	0	107	2012-04-09
704215	日盛RJ	116	10	106	2012-04-09
704366	日盛RV	158	52	106	2012-04-09
70216P	TV元大	204	100	104	2012-04-09
704475	凱基RW	301	197	104	2012-04-09
704699	UH元大	203	101	102	2012-04-09
6274	台燿	100	0	100	2012-04-09
703924	工銀UH	99	0	99	2012-04-09
703938	QR群益	99	0	99	2012-04-09
704163	寶來US	198	99	99	2012-04-09
704199	永豐QM	99	0	99	2012-04-09
704255	凱基QL	99	0	99	2012-04-09
