Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	121	701	-580	2022-03-10
3484	崧騰	0	478	-478	2022-03-10
5457	宣德	0	240	-240	2022-03-10
3217	優群	0	121	-121	2022-03-10
6279	胡連	0	121	-121	2022-03-10
3680	家登	40	140	-100	2022-03-10
6488	環球晶	152	238	-86	2022-03-10
6741	91APP*-KY	0	80	-80	2022-03-10
5483	中美晶	26	95	-69	2022-03-10
6457	紘康	0	50	-50	2022-03-10
5340	建榮	0	21	-21	2022-03-10
4966	譜瑞-KY	6	19	-13	2022-03-10
5903	全家	0	10	-10	2022-03-10
8924	大田	0	8	-8	2022-03-10
6577	勁豐	0	5	-5	2022-03-10
8155	博智	711	0	711	2022-03-10
6104	創惟	513	69	444	2022-03-10
6679	鈺太	273	0	273	2022-03-10
3526	凡甲	196	0	196	2022-03-10
6187	萬潤	178	0	178	2022-03-10
3624	光頡	115	0	115	2022-03-10
3707	漢磊	104	0	104	2022-03-10
3260	威剛	100	0	100	2022-03-10
3324	雙鴻	85	0	85	2022-03-10
5274	信驊	56	0	56	2022-03-10
4162	智擎	45	0	45	2022-03-10
5347	世界	45	0	45	2022-03-10
8255	朋程	43	0	43	2022-03-10
6147	頎邦	29	0	29	2022-03-10
8299	群聯	46	24	22	2022-03-10
3529	力旺	20	0	20	2022-03-10
3105	穩懋	18	0	18	2022-03-10
3264	欣銓	17	0	17	2022-03-10
3675	德微	15	0	15	2022-03-10
3131	弘塑	14	0	14	2022-03-10
6121	新普	56	46	10	2022-03-10
6612	奈米醫材	9	0	9	2022-03-10
3227	原相	5	0	5	2022-03-10
3374	精材	5	0	5	2022-03-10
3081	聯亞	3	0	3	2022-03-10
3141	晶宏	3	0	3	2022-03-10
3228	金麗科	2	0	2	2022-03-10
6182	合晶	2	0	2	2022-03-10
5904	寶雅	1	0	1	2022-03-10
6411	晶焱	1	0	1	2022-03-10
6469	大樹	1	0	1	2022-03-10
6510	精測	1	0	1	2022-03-10
6732	昇佳電子	1	0	1	2022-03-10
