Ticker	Name	Buy	Sell	OverBS	Date
8403	盛弘	555000	1871000	-1316000	2020-05-26
3264	欣銓	45000	1245000	-1200000	2020-05-26
3105	穩懋	794000	1983000	-1189000	2020-05-26
6462	神盾	75000	806000	-731000	2020-05-26
5483	中美晶	165000	825000	-660000	2020-05-26
6104	創惟	106000	752000	-646000	2020-05-26
6188	廣明	67000	697000	-630000	2020-05-26
2928	紅馬-KY	19000	618000	-599000	2020-05-26
3526	凡甲	90000	667000	-577000	2020-05-26
6147	頎邦	340000	860000	-520000	2020-05-26
3707	漢磊	918000	1429000	-511000	2020-05-26
3211	順達	72000	558000	-486000	2020-05-26
4167	展旺	455000	881000	-426000	2020-05-26
8086	宏捷科	59000	473000	-414000	2020-05-26
1785	光洋科	11000	401000	-390000	2020-05-26
5371	中光電	48000	430000	-382000	2020-05-26
6274	台燿	402000	745000	-343000	2020-05-26
4147	中裕	18000	322000	-304000	2020-05-26
6125	廣運	148000	433000	-285000	2020-05-26
3587	閎康	45000	327000	-282000	2020-05-26
5457	宣德	270000	532000	-262000	2020-05-26
4114	健喬	173000	427000	-254000	2020-05-26
3317	尼克森	95000	340000	-245000	2020-05-26
6173	信昌電	8000	252000	-244000	2020-05-26
6538	倉和	152000	373000	-221000	2020-05-26
707337	網龍國票97購02	0	220000	-220000	2020-05-26
6180	橘子	37000	253000	-216000	2020-05-26
8299	群聯	259000	471000	-212000	2020-05-26
3374	精材	163000	361000	-198000	2020-05-26
1784	訊聯	107000	300000	-193000	2020-05-26
6219	富旺	118000	311000	-193000	2020-05-26
4173	久裕	100000	290000	-190000	2020-05-26
3141	晶宏	10000	195000	-185000	2020-05-26
8924	大田	48000	226000	-178000	2020-05-26
8044	網家	219000	395000	-176000	2020-05-26
5340	建榮	24000	198000	-174000	2020-05-26
4979	華星光	165000	326000	-161000	2020-05-26
3529	力旺	109000	265000	-156000	2020-05-26
4107	邦特	39000	194000	-155000	2020-05-26
4130	健亞	75000	226000	-151000	2020-05-26
8096	擎亞	47000	196000	-149000	2020-05-26
5306	桂盟	45000	189000	-144000	2020-05-26
3260	威剛	84000	217000	-133000	2020-05-26
5309	系統電	6000	133000	-127000	2020-05-26
4966	譜瑞-KY	265000	387000	-122000	2020-05-26
6138	茂達	60000	181000	-121000	2020-05-26
6170	統振	36000	157000	-121000	2020-05-26
708742	新普麥證97購01	6000	125000	-119000	2020-05-26
4707	磐亞	0	117000	-117000	2020-05-26
1752	南光	77000	192000	-115000	2020-05-26
5904	寶雅	24000	138000	-114000	2020-05-26
6223	旺矽	78000	192000	-114000	2020-05-26
5905	南仁湖	29000	140000	-111000	2020-05-26
709232	群聯麥證98購01	0	110000	-110000	2020-05-26
6126	信音	8000	117000	-109000	2020-05-26
4123	晟德	164000	269000	-105000	2020-05-26
6561	是方	74000	173000	-99000	2020-05-26
3224	三顧	25000	123000	-98000	2020-05-26
5289	宜鼎	67000	161000	-94000	2020-05-26
5347	世界	1700000	1793000	-93000	2020-05-26
6156	松上	1000	91000	-90000	2020-05-26
4126	太醫	5000	93000	-88000	2020-05-26
711289	新普麥證9B購01	0	87000	-87000	2020-05-26
2732	六角	10000	96000	-86000	2020-05-26
4908	前鼎	13000	97000	-84000	2020-05-26
4162	智擎	114000	196000	-82000	2020-05-26
6532	瑞耘	7000	89000	-82000	2020-05-26
6547	高端疫苗	496000	574000	-78000	2020-05-26
6143	振曜	5000	80000	-75000	2020-05-26
8406	金可-KY	65000	133000	-68000	2020-05-26
3680	家登	300000	368000	-68000	2020-05-26
6182	合晶	425000	493000	-68000	2020-05-26
6589	台康生技	188000	256000	-68000	2020-05-26
4102	永日	62000	127000	-65000	2020-05-26
3360	尚立	0	63000	-63000	2020-05-26
6217	中探針	3000	64000	-61000	2020-05-26
6015	宏遠證	0	60000	-60000	2020-05-26
3227	原相	185000	242000	-57000	2020-05-26
3491	昇達科	10000	67000	-57000	2020-05-26
6510	精測	35000	91000	-56000	2020-05-26
4174	浩鼎	26000	81000	-55000	2020-05-26
8171	天宇	7000	62000	-55000	2020-05-26
3083	網龍	80000	132000	-52000	2020-05-26
4991	環宇-KY	12000	64000	-52000	2020-05-26
6492	生華科	28000	80000	-52000	2020-05-26
6643	M31	92000	142000	-50000	2020-05-26
6683	雍智科技	40000	90000	-50000	2020-05-26
3537	堡達	14000	63000	-49000	2020-05-26
4971	IET-KY	3000	52000	-49000	2020-05-26
6435	大中	2000	50000	-48000	2020-05-26
6548	長科*	55000	103000	-48000	2020-05-26
3081	聯亞	25000	71000	-46000	2020-05-26
6122	擎邦	0	44000	-44000	2020-05-26
6234	高僑	0	44000	-44000	2020-05-26
8182	加高	17000	61000	-44000	2020-05-26
5274	信驊	37000	79000	-42000	2020-05-26
00696B	富邦美債20年	0	42000	-42000	2020-05-26
5299	杰力	40000	82000	-42000	2020-05-26
711090	網家麥證9B購01	7000	49000	-42000	2020-05-26
4735	豪展	37000	78000	-41000	2020-05-26
5328	華容	2000	43000	-41000	2020-05-26
6523	達爾膚	36000	77000	-41000	2020-05-26
4111	濟生	17000	57000	-40000	2020-05-26
6270	倍微	2000	42000	-40000	2020-05-26
8437	大地-KY	2000	42000	-40000	2020-05-26
3265	台星科	4000	43000	-39000	2020-05-26
4401	東隆興	31000	68000	-37000	2020-05-26
6461	益得	2000	39000	-37000	2020-05-26
8183	精星	96000	133000	-37000	2020-05-26
709185	璟德麥證98購01	0	35000	-35000	2020-05-26
8091	翔名	1000	36000	-35000	2020-05-26
3228	金麗科	0	33000	-33000	2020-05-26
8436	大江	261000	293000	-32000	2020-05-26
4129	聯合	3000	34000	-31000	2020-05-26
