Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	1	926	-925	2014-08-14
6245	立端	0	520	-520	2014-08-14
8942	森鉅	0	257	-257	2014-08-14
1787	福盈科	0	215	-215	2014-08-14
5347	世界	470	664	-194	2014-08-14
5289	宜鼎	0	170	-170	2014-08-14
4528	江興鍛	0	160	-160	2014-08-14
4207	環泰	0	140	-140	2014-08-14
8916	光隆	0	125	-125	2014-08-14
3227	原相	0	108	-108	2014-08-14
4745	F-合富	20	111	-91	2014-08-14
3068	美磊	0	89	-89	2014-08-14
8069	元太	0	84	-84	2014-08-14
5483	中美晶	0	74	-74	2014-08-14
3529	力旺	0	50	-50	2014-08-14
6217	中探針	0	50	-50	2014-08-14
2640	大車隊	0	39	-39	2014-08-14
2924	F-東凌	0	36	-36	2014-08-14
8048	德勝	0	32	-32	2014-08-14
3528	安馳	0	27	-27	2014-08-14
2729	瓦城	8	30	-22	2014-08-14
3491	昇達科	0	20	-20	2014-08-14
3265	台星科	0	18	-18	2014-08-14
8255	朋程	0	15	-15	2014-08-14
3691	碩禾	0	14	-14	2014-08-14
1580	新麥	12	24	-12	2014-08-14
5478	智冠	0	10	-10	2014-08-14
5274	信驊	2	11	-9	2014-08-14
3152	璟德	0	6	-6	2014-08-14
4966	F-譜瑞	4	10	-6	2014-08-14
3551	世禾	0	3	-3	2014-08-14
3299	帛漢	760	0	760	2014-08-14
5425	台半	450	0	450	2014-08-14
6223	旺矽	878	574	304	2014-08-14
3264	欣銓	300	0	300	2014-08-14
6274	台燿	259	0	259	2014-08-14
3293	鈊象	250	0	250	2014-08-14
8936	國統	239	0	239	2014-08-14
3141	晶宏	200	0	200	2014-08-14
3558	神準	198	0	198	2014-08-14
3236	千如	123	0	123	2014-08-14
6104	創惟	121	0	121	2014-08-14
3541	西柏	126	10	116	2014-08-14
6609	瀧澤科	111	0	111	2014-08-14
5371	中光電	100	0	100	2014-08-14
9951	皇田	64	0	64	2014-08-14
3289	宜特	50	0	50	2014-08-14
3664	F-安瑞	50	0	50	2014-08-14
5013	強新	50	0	50	2014-08-14
8299	群聯	45	0	45	2014-08-14
8383	千附	91	51	40	2014-08-14
3552	同致	39	0	39	2014-08-14
8147	正淩	35	0	35	2014-08-14
4107	邦特	30	0	30	2014-08-14
4180	安成藥	23	0	23	2014-08-14
5530	龍巖	23	0	23	2014-08-14
4129	聯合	20	0	20	2014-08-14
2233	宇隆	52	35	17	2014-08-14
3658	漢微科	14	0	14	2014-08-14
3088	艾訊	10	0	10	2014-08-14
8109	博大	10	0	10	2014-08-14
1558	伸興	6	0	6	2014-08-14
8044	網家	4	0	4	2014-08-14
8406	F-金可	2	0	2	2014-08-14
