Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1328	-1328	2010-12-10
5483	中美晶	0	508	-508	2010-12-10
5340	建榮	0	469	-469	2010-12-10
8069	元太	0	400	-400	2010-12-10
4105	東洋	0	338	-338	2010-12-10
8076	伍豐	0	253	-253	2010-12-10
1558	伸興	0	196	-196	2010-12-10
3083	網龍	0	186	-186	2010-12-10
4114	健喬	0	160	-160	2010-12-10
3211	順達	2	160	-158	2010-12-10
5530	大漢	0	150	-150	2010-12-10
8121	越峰	0	140	-140	2010-12-10
5478	智冠	0	138	-138	2010-12-10
3339	泰谷	0	100	-100	2010-12-10
5371	中光電	0	100	-100	2010-12-10
5706	鳳凰	0	100	-100	2010-12-10
6279	胡連	0	100	-100	2010-12-10
8042	金山電	0	100	-100	2010-12-10
8401	白紗科	20	100	-80	2010-12-10
3630	新鉅科	0	74	-74	2010-12-10
8299	群聯	20	75	-55	2010-12-10
3628	盈正	0	50	-50	2010-12-10
4401	東隆興	0	49	-49	2010-12-10
5312	寶島科	0	40	-40	2010-12-10
5355	佳總	0	30	-30	2010-12-10
3520	振維	0	28	-28	2010-12-10
6121	新普	0	20	-20	2010-12-10
8255	朋程	0	19	-19	2010-12-10
3078	僑威	0	15	-15	2010-12-10
6187	萬潤	0	15	-15	2010-12-10
3553	力積	0	10	-10	2010-12-10
5212	凌網	0	10	-10	2010-12-10
6245	立端	0	10	-10	2010-12-10
6008	凱基證	1000	0	1000	2010-12-10
6126	信音	750	0	750	2010-12-10
4102	永日	999	334	665	2010-12-10
3556	禾瑞亞	650	0	650	2010-12-10
3264	欣銓	535	0	535	2010-12-10
5820	日盛金	500	0	500	2010-12-10
8096	擎亞	440	0	440	2010-12-10
6290	良維	375	0	375	2010-12-10
3068	美磊	361	0	361	2010-12-10
6104	創惟	312	0	312	2010-12-10
3508	位速	309	0	309	2010-12-10
6214	精誠	300	0	300	2010-12-10
8111	立碁	300	0	300	2010-12-10
8210	勤誠	294	0	294	2010-12-10
8938	明安	170	0	170	2010-12-10
4909	新復興	163	0	163	2010-12-10
6223	旺矽	147	0	147	2010-12-10
4722	國精化	130	0	130	2010-12-10
6803	崑鼎	100	0	100	2010-12-10
6147	頎邦	511	421	90	2010-12-10
8059	凱碩	90	0	90	2010-12-10
8024	佑華	93	5	88	2010-12-10
6123	上奇	119	50	69	2010-12-10
8044	網家	120	54	66	2010-12-10
4107	邦特	50	0	50	2010-12-10
4523	永彰	45	0	45	2010-12-10
3691	碩禾	40	10	30	2010-12-10
5392	應華	20	0	20	2010-12-10
6173	信昌電	20	0	20	2010-12-10
1565	精華	33	22	11	2010-12-10
1584	精剛	10	0	10	2010-12-10
8234	新漢	10	0	10	2010-12-10
1785	光洋科	4	0	4	2010-12-10
