Ticker	Name	Buy	Sell	OverBS	Date
706294	國泰WG	1393	3022	-1629	2013-03-20
706904	群益TQ	0	1193	-1193	2013-03-20
707663	UE元大	286	1470	-1184	2013-03-20
707122	群益UH	13	752	-739	2013-03-20
70561P	日盛QN	0	725	-725	2013-03-20
707588	凱基Q8	75	800	-725	2013-03-20
706474	凱基XG	70	792	-722	2013-03-20
70499P	日盛PH	0	693	-693	2013-03-20
707049	元富XE	0	693	-693	2013-03-20
707609	TX元大	0	650	-650	2013-03-20
70564P	群益TP	65	714	-649	2013-03-20
6182	合晶	106	752	-646	2013-03-20
706555	元大UV	324	946	-622	2013-03-20
707546	群益WH	442	1040	-598	2013-03-20
707079	QJ元大	14	611	-597	2013-03-20
706869	國票PD	32	628	-596	2013-03-20
706949	VY永豐	0	582	-582	2013-03-20
70647P	群益WQ	389	891	-502	2013-03-20
707483	國泰ZJ	0	500	-500	2013-03-20
706539	群益SB	179	665	-486	2013-03-20
706940	凱基YP	181	649	-468	2013-03-20
707327	兆豐UB	0	467	-467	2013-03-20
707409	SP元大	71	530	-459	2013-03-20
706575	TK永豐	0	450	-450	2013-03-20
707595	TV元大	20	459	-439	2013-03-20
706641	元大VP	249	684	-435	2013-03-20
70465P	元大UN	338	764	-426	2013-03-20
706277	元富VF	10	426	-416	2013-03-20
707216	XE永豐	80	494	-414	2013-03-20
706835	VI永豐	0	401	-401	2013-03-20
8069	元太	284	681	-397	2013-03-20
70664P	元富ZD	0	396	-396	2013-03-20
707651	富邦SV	0	387	-387	2013-03-20
706478	群益RR	5	382	-377	2013-03-20
707581	ZI永豐	108	479	-371	2013-03-20
707680	元富ZB	0	354	-354	2013-03-20
707630	國泰ZT	140	480	-340	2013-03-20
707558	群益WM	0	330	-330	2013-03-20
707511	國票PV	30	359	-329	2013-03-20
707694	工銀ZG	0	329	-329	2013-03-20
706872	康和VE	191	504	-313	2013-03-20
707377	大華R8	0	309	-309	2013-03-20
706951	WA永豐	0	304	-304	2013-03-20
707252	凱基ZS	30	333	-303	2013-03-20
707251	國泰YZ	0	302	-302	2013-03-20
706570	元大UW	41	341	-300	2013-03-20
707088	元富XK	17	317	-300	2013-03-20
70503P	TR永豐	0	297	-297	2013-03-20
70657P	兆豐VB	0	297	-297	2013-03-20
706834	VH永豐	0	297	-297	2013-03-20
707264	RM元大	0	297	-297	2013-03-20
707499	中信U6	145	442	-297	2013-03-20
706937	VX永豐	43	335	-292	2013-03-20
70594P	PN元大	0	288	-288	2013-03-20
706268	中信Q6	0	274	-274	2013-03-20
707443	YP永豐	121	388	-267	2013-03-20
706302	富邦V7	584	847	-263	2013-03-20
707635	群益WT	0	258	-258	2013-03-20
707066	QD元大	34	285	-251	2013-03-20
707116	富邦RA	0	250	-250	2013-03-20
706747	UK永豐	21	270	-249	2013-03-20
706830	VD永豐	0	244	-244	2013-03-20
707626	ZU永豐	84	328	-244	2013-03-20
707071	國泰YQ	40	283	-243	2013-03-20
707050	元富XF	53	289	-236	2013-03-20
706300	凱基WN	377	609	-232	2013-03-20
707097	WQ永豐	297	528	-231	2013-03-20
707523	臺銀P5	14	245	-231	2013-03-20
707061	凱基YX	13	241	-228	2013-03-20
707649	兆豐VC	0	228	-228	2013-03-20
707359	SB元大	1	228	-227	2013-03-20
707170	國泰YW	506	732	-226	2013-03-20
707659	群益WW	50	268	-218	2013-03-20
706724	康和UW	2	219	-217	2013-03-20
707456	YU永豐	170	385	-215	2013-03-20
70525P	群益SW	0	213	-213	2013-03-20
707486	國票PT	33	242	-209	2013-03-20
707401	大眾UA	0	208	-208	2013-03-20
707566	大眾UH	70	278	-208	2013-03-20
707542	凱基Q6	170	373	-203	2013-03-20
706906	元大WS	73	275	-202	2013-03-20
706947	日盛QX	195	397	-202	2013-03-20
707594	中信V1	594	795	-201	2013-03-20
707389	YG永豐	0	200	-200	2013-03-20
707607	大華T1	3	203	-200	2013-03-20
707533	日盛TL	0	199	-199	2013-03-20
707668	工銀ZF	0	199	-199	2013-03-20
70490P	富邦PQ	0	198	-198	2013-03-20
707677	富邦SW	5	203	-198	2013-03-20
707705	永豐Q1	0	198	-198	2013-03-20
707265	RN元大	240	436	-196	2013-03-20
706968	康和VF	50	245	-195	2013-03-20
707090	日盛SD	49	243	-194	2013-03-20
707385	凱基P6	106	299	-193	2013-03-20
706455	群益RM	158	350	-192	2013-03-20
706864	元大WP	20	211	-191	2013-03-20
707574	凱基Q7	116	306	-190	2013-03-20
706583	元大VA	56	245	-189	2013-03-20
707045	PW元大	9	198	-189	2013-03-20
707065	QC元大	610	799	-189	2013-03-20
707261	凱基ZT	1411	15	1396	2013-03-20
706356	國泰WP	1380	208	1172	2013-03-20
707672	永豐P4	990	0	990	2013-03-20
707412	兆豐UL	878	0	878	2013-03-20
706672	國泰XM	925	48	877	2013-03-20
707304	大眾TX	808	11	797	2013-03-20
706908	元大WU	1186	399	787	2013-03-20
5347	世界	707	69	638	2013-03-20
706140	元大SA	640	5	635	2013-03-20
70551P	元大WJ	680	70	610	2013-03-20
707063	QA元大	648	50	598	2013-03-20
706598	元富WB	694	100	594	2013-03-20
707367	群益VH	594	40	554	2013-03-20
70475P	元大UP	555	3	552	2013-03-20
707506	ZE永豐	697	150	547	2013-03-20
706479	群益RS	795	249	546	2013-03-20
70584P	PC元大	581	60	521	2013-03-20
706230	群益QW	524	13	511	2013-03-20
706546	亞東X4	577	74	503	2013-03-20
706410	SL永豐	1414	916	498	2013-03-20
707345	群益VG	488	0	488	2013-03-20
707565	富邦SP	507	23	484	2013-03-20
707254	RJ元大	465	0	465	2013-03-20
707410	YJ永豐	459	0	459	2013-03-20
70636P	元富YM	518	70	448	2013-03-20
706438	元大UA	430	0	430	2013-03-20
707325	RW元大	460	31	429	2013-03-20
707067	日盛RZ	655	248	407	2013-03-20
706777	UR永豐	450	45	405	2013-03-20
707550	TM元大	431	30	401	2013-03-20
707293	元富YF	396	0	396	2013-03-20
70572P	國泰YG	396	2	394	2013-03-20
70638P	TC元大	396	25	371	2013-03-20
706066	元大RS	366	0	366	2013-03-20
706195	兆豐RH	351	0	351	2013-03-20
707386	大華R9	349	5	344	2013-03-20
707202	RB元大	339	0	339	2013-03-20
707633	凱基R2	337	0	337	2013-03-20
707682	日盛TZ	327	1	326	2013-03-20
706612	國泰XF	407	90	317	2013-03-20
706274	元大SU	308	0	308	2013-03-20
706287	RQ永豐	345	40	305	2013-03-20
705805	元大QE	319	20	299	2013-03-20
70554P	國泰YE	318	20	298	2013-03-20
70653P	國票PW	297	0	297	2013-03-20
706587	國泰XD	297	0	297	2013-03-20
706926	日盛QT	297	0	297	2013-03-20
707455	YT永豐	332	36	296	2013-03-20
70620P	YD永豐	515	221	294	2013-03-20
706973	中信T2	467	181	286	2013-03-20
707145	QT元大	415	129	286	2013-03-20
3260	威剛	468	185	283	2013-03-20
706763	國泰XW	281	0	281	2013-03-20
707571	ZH永豐	403	129	274	2013-03-20
707020	PQ元大	298	30	268	2013-03-20
707587	統一TS	268	0	268	2013-03-20
707695	工銀ZH	282	25	257	2013-03-20
70498P	群益SH	316	60	256	2013-03-20
707561	ZG永豐	253	0	253	2013-03-20
706468	亞東X3	251	0	251	2013-03-20
70462P	元大UE	303	55	248	2013-03-20
706538	富邦PK	376	139	237	2013-03-20
707014	PL元大	332	100	232	2013-03-20
6143	振曜	228	0	228	2013-03-20
706625	永昌TX	228	0	228	2013-03-20
707236	RF元大	311	90	221	2013-03-20
707527	中信U7	382	167	215	2013-03-20
70623P	SK元大	213	0	213	2013-03-20
706878	VM永豐	210	0	210	2013-03-20
707602	統一TT	208	0	208	2013-03-20
706504	群益RW	495	288	207	2013-03-20
706775	日盛QA	210	8	202	2013-03-20
70537P	日盛PW	693	495	198	2013-03-20
706103	元大RW	218	20	198	2013-03-20
706344	SC永豐	198	0	198	2013-03-20
706553	群益SD	198	0	198	2013-03-20
706635	元大VH	258	60	198	2013-03-20
706753	兆豐SV	198	0	198	2013-03-20
707539	統一TL	396	198	198	2013-03-20
707554	兆豐UW	198	0	198	2013-03-20
706705	兆豐SH	217	20	197	2013-03-20
707242	XL永豐	200	10	190	2013-03-20
70467P	凱基XH	190	5	185	2013-03-20
706875	群益TK	359	177	182	2013-03-20
707229	XI永豐	286	105	181	2013-03-20
706863	元大WN	525	345	180	2013-03-20
707209	日盛SM	180	0	180	2013-03-20
707099	兆豐TT	198	20	178	2013-03-20
707365	永昌UB	239	61	178	2013-03-20
705836	亞東W7	170	0	170	2013-03-20
70592P	國泰YN	200	30	170	2013-03-20
6201	寶富櫃	167	0	167	2013-03-20
706113	凱基VY	167	0	167	2013-03-20
707114	富邦QY	170	4	166	2013-03-20
707446	富邦SD	179	13	166	2013-03-20
706586	國泰XB	198	35	163	2013-03-20
706619	TP永豐	160	0	160	2013-03-20
706982	統一SD	160	0	160	2013-03-20
707123	群益UJ	194	35	159	2013-03-20
70663P	UJ元大	205	53	152	2013-03-20
