Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-4466000	289146000	39930	2010-07-02
5346	力晶	-2937000	826734000	9130	2010-07-02
6008	凱基證	-980000	1131838000	35290	2010-07-02
5347	世界	-881000	126453000	7530	2010-07-02
8069	元太	-660000	269490000	25080	2010-07-02
6121	新普	-619000	90127000	38910	2010-07-02
3227	原相	-283000	22455000	17160	2010-07-02
3228	金麗科	-274000	2163000	3670	2010-07-02
5905	南仁湖	-210000	4620000	2550	2010-07-02
5205	漢康	-202000	70000	290	2010-07-02
6180	橘子	-164000	24595000	14840	2010-07-02
6214	精誠	-163000	9623000	3610	2010-07-02
5312	寶島科	-150000	5665000	9430	2010-07-02
3630	新鉅科	-150000	1454000	1980	2010-07-02
5009	榮剛	-140000	25030000	7540	2010-07-02
4128	中天	-117000	431000	190	2010-07-02
5410	國眾	-89000	772000	940	2010-07-02
6147	頎邦	-79000	177369000	30280	2010-07-02
3438	類比科	-71000	50000	120	2010-07-02
6158	禾昌	-70000	1123000	980	2010-07-02
5211	蒙恬	-65000	3246000	10130	2010-07-02
5340	建榮	-55000	29226000	14990	2010-07-02
6194	育富	-47000	4055000	3590	2010-07-02
3452	益通	-44000	10884000	4360	2010-07-02
3546	宇峻	-42000	138000	450	2010-07-02
6233	旺玖	-38000	1117000	1270	2010-07-02
5475	德宏	-38000	613000	290	2010-07-02
6244	茂迪	-36000	38024000	10090	2010-07-02
3089	展成	-32000	0	0	2010-07-02
6275	元山	-28000	0	0	2010-07-02
6278	台表科	-25000	11916000	5990	2010-07-02
3083	網龍	-24000	3601000	4090	2010-07-02
6160	欣技	-19000	1397000	1960	2010-07-02
3264	欣銓	-17000	42037000	9460	2010-07-02
5355	佳總	-16000	10138000	7050	2010-07-02
8064	東捷	-15000	2341000	1770	2010-07-02
4126	太醫	-14000	8686000	14250	2010-07-02
8182	加高	-10000	41098000	50090	2010-07-02
6135	佳營	-10000	215000	280	2010-07-02
3068	美磊	-9000	2281000	3220	2010-07-02
8076	伍豐	-8000	3874000	2510	2010-07-02
3527	聚積	-5000	233000	700	2010-07-02
5478	智冠	-5000	7750000	6100	2010-07-02
3310	佳穎	-5000	35000	100	2010-07-02
3268	海德威	-4000	18000	60	2010-07-02
3479	安勤	-4000	518000	1190	2010-07-02
3085	久大	-4000	656000	1410	2010-07-02
3118	進階	-4000	10000	30	2010-07-02
8913	華夏資	-4000	3000	0	2010-07-02
5356	協益	-2000	3925000	2800	2010-07-02
6186	晶磊	-2000	125000	620	2010-07-02
4415	美嘉電	-2000	17000	60	2010-07-02
3291	遠翔科	-2000	242000	740	2010-07-02
3202	樺晟	-2000	67000	90	2010-07-02
6603	富強鑫	-1000	0	0	2010-07-02
4533	協易機	-1000	1389000	1040	2010-07-02
8121	越峰	1095000	1735000	1500	2010-07-02
3526	凡甲	173000	273000	520	2010-07-02
6182	合晶	96000	11315000	4130	2010-07-02
6123	上奇	87000	269000	630	2010-07-02
5317	凱美	83000	1184000	860	2010-07-02
6173	信昌電	68000	2526000	1540	2010-07-02
8299	群聯	65000	58948000	39960	2010-07-02
6129	普誠	59000	2373000	1310	2010-07-02
6127	九豪	57000	0	0	2010-07-02
8024	佑華	55000	101000	170	2010-07-02
6015	宏遠證	53000	1616000	350	2010-07-02
8096	擎亞	50000	14323000	15320	2010-07-02
5349	先豐	47000	159000	70	2010-07-02
5820	日盛金	44000	2660760000	58850	2010-07-02
4905	台聯電	43000	778000	1370	2010-07-02
5210	寶碩	42000	53000	70	2010-07-02
6124	業強	40000	54639000	28380	2010-07-02
5521	工信	36000	5906000	1690	2010-07-02
3290	東浦	35000	280000	370	2010-07-02
8996	高力	32000	49000	70	2010-07-02
3064	泰偉	31000	113000	170	2010-07-02
6287	元隆	31000	10777000	6310	2010-07-02
1785	光洋科	30000	8339000	3330	2010-07-02
6105	瑞傳	26000	787000	710	2010-07-02
6274	台燿	24000	2417000	1030	2010-07-02
1333	恩得利	24000	773000	750	2010-07-02
6016	康和證	23000	11381000	1730	2010-07-02
6113	亞矽	23000	6354000	11420	2010-07-02
1565	精華	22000	20401000	40460	2010-07-02
3553	力積	19000	3062000	5950	2010-07-02
5425	台半	19000	4329000	1770	2010-07-02
3289	宜特	19000	3452000	5030	2010-07-02
3260	威剛	17000	14131000	6190	2010-07-02
8043	蜜望實	16000	65000	70	2010-07-02
3313	斐成	16000	740000	1200	2010-07-02
6188	廣明	15000	9677000	3390	2010-07-02
8287	英格爾	15000	1600000	3260	2010-07-02
8111	立碁	14000	823000	690	2010-07-02
3537	堡達	13000	38000	90	2010-07-02
2916	滿心	13000	3145000	7450	2010-07-02
8079	誠遠	11000	811000	1290	2010-07-02
3577	泓格	11000	52000	120	2010-07-02
1558	伸興	10000	37000	70	2010-07-02
6170	統振	10000	4284000	4770	2010-07-02
6022	大眾證	10000	310000	90	2010-07-02
5213	亞昕	10000	99000	80	2010-07-02
3402	漢科	9000	17000	30	2010-07-02
6261	久元	9000	5830000	6160	2010-07-02
8109	博大	9000	36000	80	2010-07-02
6207	雷科	9000	371000	510	2010-07-02
3152	璟德	8000	6058000	9650	2010-07-02
4528	江興鍛	8000	49000	70	2010-07-02
8054	安國	8000	4369000	5300	2010-07-02
8938	明安	7000	5735000	4370	2010-07-02
3388	崇越電	7000	3483000	6250	2010-07-02
4120	友華	6000	3682000	5260	2010-07-02
6237	驊訊	6000	2968000	3820	2010-07-02
3625	西勝	6000	1058000	3000	2010-07-02
4909	新復興	6000	1881000	2310	2010-07-02
9951	皇田	6000	60000	80	2010-07-02
2231	為升	4000	108000	220	2010-07-02
8048	德勝	4000	91000	200	2010-07-02
1795	美時	4000	480000	1170	2010-07-02
5701	劍湖山	4000	2290000	480	2010-07-02
2114	鑫永銓	4000	384000	760	2010-07-02
8040	九暘	3000	880000	1040	2010-07-02
1580	新麥	3000	76000	200	2010-07-02
8255	朋程	3000	1154000	2130	2010-07-02
3191	和進	3000	20000	30	2010-07-02
5505	和旺	3000	2553000	3430	2010-07-02
6248	沛波	3000	104000	200	2010-07-02
3582	凌耀	2000	2105000	6300	2010-07-02
3362	先進光	2000	3000	0	2010-07-02
6230	超眾	2000	177000	200	2010-07-02
5483	中美晶	2000	20899000	6970	2010-07-02
3491	昇達科	2000	832000	2060	2010-07-02
5212	凌網	1000	70000	200	2010-07-02
3372	典範	1000	34591000	11430	2010-07-02
6508	惠光	1000	1000	0	2010-07-02
5209	新鼎	1000	46000	210	2010-07-02
3293	鈊象	1000	3620000	5400	2010-07-02
5351	鈺創	1000	15917000	3800	2010-07-02
3206	志豐	1000	3000	0	2010-07-02
