Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-23	3083	41.8	45.5	41.8	43.2	2520000	111715400	43.2
2015-12-23	3085	7.09	7.09	6.73	6.97	26000	178700	6.97
2015-12-23	3086	12.8	13.3	12.8	13	193000	2528900	13
2015-12-23	3088	63.5	63.5	62.8	62.8	128000	8074300	62.8
2015-12-23	3089	20.6	20.9	20	20	453000	9264700	20
2015-12-23	3092	15.3	15.6	15.25	15.25	105000	1613550	15.25
2015-12-23	3093	28.1	28.1	27.95	28.05	6000	168150	28.05
2015-12-23	3095	5.8	5.8	5.75	5.78	49000	283310	5.78
2015-12-23	3105	50.4	50.9	49.9	50.6	3521000	177355300	50.6
2015-12-23	3114	12.6	12.8	12.6	12.7	23000	292100	12.7
2015-12-23	3115	13.8	13.8	13.8	13.8	4000	55200	13.8
2015-12-23	3118	39	39	38.6	38.6	94000	3647550	38.6
2015-12-23	3122	16.35	16.85	15.9	15.95	524000	8565100	15.95
2015-12-23	3128	17.45	17.9	16.9	17.6	925000	16107900	17.6
2015-12-23	3131	245.5	245.5	230	231	1052000	249328500	231
2015-12-23	3144	14.9	14.9	14.7	14.85	78000	1157800	14.85
2015-12-23	3152	216	219	207.5	210	966000	205642500	210
2015-12-23	3162	5.52	5.59	5.5	5.59	24000	132540	5.59
2015-12-23	3163	33.6	33.65	33	33	405000	13466650	33
2015-12-23	3169	30.8	30.9	30	30.2	357000	10816300	30.2
2015-12-23	3171	19.7	19.75	19.5	19.7	54000	1058250	19.7
2015-12-23	3176	87.8	88.5	86.1	86.2	632000	55173500	86.2
2015-12-23	3188	10.25	10.25	10.15	10.15	8000	81500	10.15
2015-12-23	3191	15.3	16.2	15.25	16.2	183000	2881200	16.2
2015-12-23	3202	6.04	6.1	6.01	6.07	88000	533830	6.07
2015-12-23	3205	299	299	287	288	362000	104995500	288
2015-12-23	3206	21.05	21.2	20.9	21	140000	2945300	21
2015-12-23	3207	7.8	7.8	7.42	7.76	13000	99260	7.76
2015-12-23	3211	49.5	49.95	49.3	49.35	161000	7981400	49.35
2015-12-23	3213	43.05	43.25	42.9	43.1	30000	1291200	43.1
2015-12-23	3217	12.85	13.2	12.85	12.95	119000	1546300	12.95
2015-12-23	3218	24.7	25	24.65	24.7	53000	1313500	24.7
2015-12-23	3219	10.4	10.4	10.15	10.15	12000	123900	10.15
2015-12-23	3221	17.65	17.75	17.4	17.4	263000	4627600	17.4
2015-12-23	3224	36.2	36.2	34.4	34.55	988000	34700600	34.55
2015-12-23	3226	68.5	71.5	65.1	67	308000	20994700	67
2015-12-23	3227	80.9	81.5	77.6	78	1994000	157915800	78
2015-12-23	3228	22.05	22.1	22.05	22.1	13000	287250	22.1
2015-12-23	3230	5.8	5.8	5.67	5.75	29000	165610	5.75
2015-12-23	3232	26.6	27.5	26.5	27.4	49000	1328450	27.4
2015-12-23	3234	91	91.7	83.3	86.5	16569000	1442716500	86.5
2015-12-23	3236	12.2	12.2	11.9	12.05	66000	791950	12.05
2015-12-23	3252	18.45	20.05	18.45	20.05	2000	38500	20.05
2015-12-23	3259	27.2	27.75	26.9	27	105000	2853900	27
2015-12-23	3260	34.45	34.75	33.9	34	666000	22830300	34
2015-12-23	3264	24.2	24.35	23.7	23.7	2787000	66629700	23.7
2015-12-23	3265	21.2	21.2	20.65	20.8	321000	6694000	20.8
2015-12-23	3268	15.7	15.7	15.5	15.5	18000	280600	15.5
2015-12-23	3272	62.5	63.4	60.3	60.3	314000	19384000	60.3
2015-12-23	3276	8.88	9	8.8	8.8	32000	286880	8.8
2015-12-23	3284	9.53	9.62	9.51	9.62	50000	479340	9.62
2015-12-23	3285	28.25	29.4	28	28.45	227000	6534800	28.45
2015-12-23	3287	8.16	8.25	8.16	8.2	76000	624480	8.2
2015-12-23	3288	6.98	7	6.73	6.73	14000	95690	6.73
2015-12-23	3289	103	104	98.1	99	2408000	242597500	99
2015-12-23	3290	14.2	14.2	14	14.1	87000	1227200	14.1
2015-12-23	3291	16	16	16	16	4000	64000	16
2015-12-23	3293	115	123.5	115	121.5	8389000	1006050500	121.5
2015-12-23	3294	18.2	18.25	18	18	35000	634300	18
2015-12-23	3297	17.65	17.8	17.5	17.6	47000	826650	17.6
2015-12-23	3299	49.05	49.5	49	49	121000	5955300	49
2015-12-23	3303	17.35	17.6	17.3	17.3	51000	887400	17.3
2015-12-23	3306	23.9	24	23.6	23.6	33000	782800	23.6
2015-12-23	3310	13.1	13.4	13.1	13.4	6000	78900	13.4
2015-12-23	3313	7.1	7.24	7.03	7.13	126000	893750	7.13
2015-12-23	3317	11.85	12.05	11.7	11.8	162000	1925700	11.8
2015-12-23	3322	11.85	11.85	11.45	11.6	56000	650050	11.6
2015-12-23	3323	18	18.15	17.9	18	49000	882450	18
2015-12-23	3324	40.55	43	40.55	41.55	10642000	444279050	41.55
2015-12-23	3325	18	18.4	17.8	17.85	359000	6506000	17.85
2015-12-23	3332					0	0	
2015-12-23	3339	4.14	4.35	4.02	4.04	97000	404310	4.04
2015-12-23	3354	7.8	7.9	7.8	7.85	96000	752140	7.85
2015-12-23	3360	11.3	11.4	11.1	11.4	71000	799900	11.4
2015-12-23	3362	13.3	13.35	13.3	13.3	80000	1064250	13.3
2015-12-23	3363	28.3	28.5	27.45	27.9	269000	7497650	27.9
2015-12-23	3372	7.98	7.98	7.83	7.9	275000	2179970	7.9
2015-12-23	3373	24.7	24.9	24.6	24.6	122000	3021500	24.6
2015-12-23	3374	33.7	34.1	33.35	33.4	525000	17740700	33.4
2015-12-23	3379	13.85	14.5	13.5	14	78000	1096400	14
2015-12-23	3388	61.7	61.8	61.3	61.3	12000	737000	61.3
2015-12-23	3390	14.75	14.8	14.6	14.6	88000	1290650	14.6
2015-12-23	3402	13.7	13.9	13.7	13.7	216000	2975350	13.7
2015-12-23	3428	57.7	58.4	56.6	57.1	2363000	135659500	57.1
2015-12-23	3431	7.61	7.99	7.6	7.7	289000	2243460	7.7
2015-12-23	3434	12.95	13	12.95	12.95	22000	285000	12.95
2015-12-23	3438	17.6	17.6	17.45	17.45	16000	280000	17.45
2015-12-23	3441	11.2	11.6	11.2	11.45	369000	4211500	11.45
2015-12-23	3444	15.35	15.4	15.3	15.4	5000	76850	15.4
2015-12-23	3452	13.35	13.4	12.95	12.95	1592000	20812750	12.95
2015-12-23	3455	29.1	29.45	28.6	28.7	316000	9175400	28.7
2015-12-23	3465					0	0	
2015-12-23	3466	21.55	21.7	21.2	21.2	43000	917900	21.2
2015-12-23	3479	62.1	64.3	61.6	62.3	844000	52959200	62.3
2015-12-23	3483	14	14.3	13.8	13.8	396000	5545150	13.8
2015-12-23	3484	31.4	31.9	31.2	31.25	305000	9627250	31.25
2015-12-23	3489	9.66	9.74	9.61	9.71	96000	927770	9.71
2015-12-23	3490	70.8	70.8	68.8	68.8	453000	31600400	68.8
2015-12-23	3491	69	69.3	67.2	67.4	364000	24767900	67.4
2015-12-23	3492	30.4	30.45	29.4	29.9	287000	8583950	29.9
2015-12-23	3498	60.9	63.7	60.9	61.1	1709000	106649500	61.1
2015-12-23	3499	21.75	21.95	20.9	21.2	833000	17829200	21.2
2015-12-23	3508	14.15	14.4	14.1	14.35	405000	5750200	14.35
2015-12-23	3511	27.3	27.9	27.2	27.4	267000	7341750	27.4
2015-12-23	3512	29	29	28.2	28.2	24000	685650	28.2
2015-12-23	3516	8.8	9.06	8.8	8.95	183000	1637620	8.95
2015-12-23	3520	119	119.5	115	119.5	2310000	271190500	119.5
2015-12-23	3521	11.55	11.8	11.3	11.65	43000	496150	11.65
2015-12-23	3522	9.89	10.15	9.82	10.1	60000	597930	10.1
2015-12-23	3523	25.2	25.25	25	25.1	382000	9594050	25.1
2015-12-23	3526	21.55	22	21.5	21.5	74000	1600150	21.5
2015-12-23	3527	44.3	44.65	44	44	77000	3416350	44
2015-12-23	3528	29.9	30.15	29.8	30	111000	3313750	30
2015-12-23	3529	371	372	364	365.5	308000	113081500	365.5
2015-12-23	3531	13.1	13.2	13.05	13.05	26000	340900	13.05
2015-12-23	3537	19	19.3	18.9	19.1	93000	1770900	19.1
2015-12-23	3540	13.25	13.25	12.85	12.85	135000	1755600	12.85
2015-12-23	3541	65.1	65.8	64.9	65.2	121000	7895800	65.2
2015-12-23	3546	35.45	38.9	35.45	38.9	783000	29976150	38.9
2015-12-23	3548	35.1	35.2	33.8	33.8	309000	10595300	33.8
2015-12-23	3551	34.45	34.6	34.15	34.15	194000	6670950	34.15
2015-12-23	3552	300	304.5	298.5	299	538000	162026500	299
2015-12-23	3553	13.45	13.65	13.4	13.4	119000	1604000	13.4
2015-12-23	3555	10.05	10.15	10	10.05	7000	70400	10.05
2015-12-23	3556	54	54.6	53.5	53.6	142000	7656000	53.6
2015-12-23	3558	231.5	231.5	220.5	221.5	371000	82987500	221.5
2015-12-23	3562	3.88	3.88	3.88	3.88	2000	7760	3.88
2015-12-23	3563	43.25	43.3	43	43.25	28000	1208000	43.25
2015-12-23	3564	60.9	61.8	60.2	60.7	129000	7860700	60.7
2015-12-23	3567	12.35	12.35	12.25	12.3	87000	1069550	12.3
2015-12-23	3570	57.8	58.5	57.3	57.4	93000	5388800	57.4
2015-12-23	3577	30.3	30.45	30.2	30.45	16000	484400	30.45
2015-12-23	3580	9.3	9.7	9.3	9.4	298000	2817770	9.4
2015-12-23	3581	13.5	13.5	13.25	13.25	44000	586650	13.25
2015-12-23	3587	56.3	57.2	56.3	56.5	201000	11404700	56.5
2015-12-23	3594	27.95	27.95	27.2	27.2	65000	1788200	27.2
2015-12-23	3609	12.7	12.7	12.7	12.7	1000	12700	12.7
2015-12-23	3611	330.5	337	327.5	335.5	225000	74561000	335.5
2015-12-23	3615	19.4	20.05	19.4	20	1044000	20711950	20
2015-12-23	3623	41.2	41.4	40.9	41.2	288000	11857400	41.2
2015-12-23	3624	23.9	23.9	23.35	23.35	491000	11561650	23.35
2015-12-23	3625	9.48	9.48	9.26	9.3	46000	428750	9.3
2015-12-23	3628	51.7	55.7	51	55.7	1051000	57407800	55.7
2015-12-23	3629	36.05	36.05	33.45	33.5	180000	6152300	33.5
2015-12-23	3630	17.9	17.9	17.4	17.4	163000	2861450	17.4
2015-12-23	3631	24.4	24.9	24.3	24.85	16000	392950	24.85
2015-12-23	3632	28.5	29.55	28.15	28.2	1350000	39000850	28.2
2015-12-23	3642	26.2	26.2	25.1	25.85	223000	5735600	25.85
2015-12-23	3646	13.05	13.25	13	13.2	49000	643200	13.2
2015-12-23	3652	16.95	17	16.75	17	6000	101550	17
2015-12-23	3658	1200	1200	1150	1150	263000	308510000	1150
2015-12-23	3662	88.2	90.1	88	88	1766000	156730400	88
2015-12-23	3663	15.45	15.45	15.2	15.2	62000	950700	15.2
2015-12-23	3664	15.2	15.2	14.85	14.85	179000	2691200	14.85
2015-12-23	3666	22.2	22.2	21.6	21.6	159000	3483450	21.6
2015-12-23	3672	34.7	35	34.7	34.75	21000	732150	34.75
2015-12-23	3675	22.6	22.8	22.5	22.5	6000	135600	22.5
2015-12-23	3680	30.55	30.8	29.8	29.8	135000	4082450	29.8
2015-12-23	3684	58.5	59	58.5	59	6000	353100	59
2015-12-23	3685	43.6	44.85	43.6	43.65	66000	2915050	43.65
2015-12-23	3687	65.8	68.8	65.1	66.1	650000	43880300	66.1
2015-12-23	3689	35	35	33.85	33.9	53000	1821550	33.9
2015-12-23	3691	747	752	732	734	621000	459371000	734
2015-12-23	3693	113	114	110.5	110.5	160000	17946500	110.5
2015-12-23	3707	8.96	9.38	8.96	9.02	183000	1661740	9.02
2015-12-23	4102	24.2	24.5	23.05	23.2	223000	5328600	23.2
2015-12-23	4103	92.6	93	89.7	89.7	168000	15312500	89.7
2015-12-23	4105	121.5	123.5	118	118.5	4117000	496043000	118.5
2015-12-23	4107	133.5	134	132	133	914000	121889000	133
2015-12-23	4109	25.3	25.5	25.05	25.2	661000	16688550	25.2
2015-12-23	4111	25.8	26.2	25.45	25.45	154000	3978250	25.45
2015-12-23	4113	9.88	9.88	9.8	9.85	211000	2074480	9.85
2015-12-23	4114	37.35	37.85	36.6	36.6	1687000	62978750	36.6
2015-12-23	4116	89	89.4	79.7	80	2118000	175878500	80
2015-12-23	4120	59.6	60	59.1	59.5	155000	9226500	59.5
2015-12-23	4121	17.45	17.8	16.6	16.75	612000	10575850	16.75
2015-12-23	4123	74.8	75.2	73.3	73.3	1235000	91519300	73.3
2015-12-23	4126	76.5	76.6	74.7	74.8	217000	16357700	74.8
2015-12-23	4127	22.8	22.85	22.45	22.45	339000	7671200	22.45
2015-12-23	4128	26.95	27.15	26.25	26.25	912000	24283300	26.25
2015-12-23	4129	71.5	73	70.1	70.2	1220000	87080200	70.2
2015-12-23	4130	64.8	65.9	63.3	63.7	7351000	474975100	63.7
2015-12-23	4131	9.95	9.98	9.9	9.98	6000	59660	9.98
2015-12-23	4138	64.6	65.1	63.2	63.6	118000	7611200	63.6
2015-12-23	4139	69	70.8	68.9	70	531000	37219300	70
2015-12-23	4147	273	277	261	262	5396000	1451266500	262
2015-12-23	4152	147.5	148.5	143	143	62000	9037500	143
2015-12-23	4153	75.5	75.5	74.1	74.1	185000	13783600	74.1
2015-12-23	4154	23.2	23.45	22.8	22.8	18000	415600	22.8
2015-12-23	4157	35.9	35.9	34.55	34.7	2350000	82467750	34.7
2015-12-23	4160	31.8	31.8	30.85	30.95	161000	4984750	30.95
2015-12-23	4161	70.8	70.9	68.6	68.9	544000	37761000	68.9
2015-12-23	4162	261	261.5	250.5	254	2249000	575413000	254
2015-12-23	4163	127.5	128.5	124.5	124.5	261000	32901500	124.5
2015-12-23	4167	28.2	28.2	26.95	27.1	1011000	27845750	27.1
2015-12-23	4168	57.9	57.9	55	55.2	583000	32890100	55.2
2015-12-23	4171	32	32.9	31.55	31.85	47000	1521450	31.85
2015-12-23	4173	27.95	28.1	27.4	27.8	223000	6182400	27.8
2015-12-23	4174	713	718	690	690	1440000	1010152000	690
2015-12-23	4175	77.9	78	77	77	45000	3488900	77
2015-12-23	4180	191	191	185.5	186.5	805000	150852500	186.5
2015-12-23	4188	28.6	28.95	28	28	81000	2302750	28
2015-12-23	4192	47.7	47.7	46	46	261000	12191200	46
2015-12-23	4198	35	35.2	34.65	34.65	141000	4912000	34.65
2015-12-23	4205	38.8	38.8	38.8	38.8	19000	737200	38.8
2015-12-23	4207	9.14	9.14	9.11	9.11	7000	63920	9.11
2015-12-23	4303	12.55	12.7	12.55	12.6	39000	492050	12.6
2015-12-23	4304	14.25	14.25	14.25	14.25	1000	14250	14.25
2015-12-23	4305	27.2	27.2	26.3	27.1	11000	293600	27.1
2015-12-23	4401	93	93	91.5	92	64000	5916200	92
2015-12-23	4402	5.3	5.33	5.21	5.33	9000	47310	5.33
2015-12-23	4406	10.8	10.95	10.75	10.75	43000	463550	10.75
2015-12-23	4413					0	0	
2015-12-23	4415	18.85	18.9	18.6	18.6	12000	223750	18.6
2015-12-23	4416					0	0	
2015-12-23	4417	36	36.1	35.05	35.2	367000	13015400	35.2
2015-12-23	4419					0	0	
2015-12-23	4420	42.75	43.3	42.7	42.7	155000	6623250	42.7
2015-12-23	4429	23.6	23.6	23	23.45	11000	256150	23.45
2015-12-23	4430	29	29	28.2	28.2	19000	541400	28.2
2015-12-23	4432	74	74.9	71.3	73.9	144000	10514600	73.9
2015-12-23	4433	33.7	34.7	33.7	34.4	33000	1126300	34.4
2015-12-23	4502	30.5	30.5	29	29	79000	2353550	29
2015-12-23	4503	12.8	12.8	12.4	12.75	41000	514850	12.75
2015-12-23	4506	24.8	24.85	24.55	24.7	283000	6981100	24.7
2015-12-23	4510	15.4	15.45	15.15	15.4	110000	1682350	15.4
2015-12-23	4513	9.98	10.05	9.95	10.05	139000	1387230	10.05
2015-12-23	4523	17.3	17.7	17.3	17.45	72000	1260700	17.45
2015-12-23	4527	23.75	23.75	23.5	23.6	22000	518800	23.6
2015-12-23	4528	59.6	59.6	57	57.2	483000	27892100	57.2
2015-12-23	4529	46.8	47.2	44.8	44.85	1235000	56755450	44.85
2015-12-23	4530	4.95	4.95	4.6	4.6	25000	115820	4.6
2015-12-23	4533	11.65	11.7	11.55	11.6	257000	2984550	11.6
2015-12-23	4534	10	10.05	9.97	10	36000	359900	10
2015-12-23	4535	42.9	43.3	41.85	42	148000	6247050	42
2015-12-23	4541	34.2	34.65	34	34.05	108000	3692250	34.05
2015-12-23	4542	19.8	19.8	19.8	19.8	2000	39600	19.8
2015-12-23	4549	75.5	76.1	74	74.8	11000	829900	74.8
2015-12-23	4550	20.1	20.3	20.1	20.3	10000	201500	20.3
2015-12-23	4556	40	41	38	38.6	1191000	46211650	38.6
2015-12-23	4609	8.04	8.04	7.82	7.99	16000	126360	7.99
2015-12-23	4702	11.65	11.65	11.35	11.35	29000	332900	11.35
2015-12-23	4706	15.2	15.4	15	15.35	53000	808100	15.35
2015-12-23	4707	8.56	8.62	8.5	8.5	234000	1995120	8.5
2015-12-23	4711					0	0	
2015-12-23	4712	7.77	7.8	7.61	7.65	312000	2399160	7.65
2015-12-23	4714	8.05	8.05	8.01	8.01	42000	336640	8.01
2015-12-23	4716	9.14	9.49	9.13	9.23	60000	553530	9.23
2015-12-23	4721	25.2	25.5	24.65	24.75	273000	6841450	24.75
2015-12-23	4726	50	50	48	48.1	384000	18763100	48.1
2015-12-23	4728	33.1	33.15	31.9	32.8	486000	15871950	32.8
2015-12-23	4729	12.8	12.95	12.7	12.8	56000	716300	12.8
2015-12-23	4735	35.15	35.9	34.2	34.35	1027000	36066150	34.35
2015-12-23	4736	107.5	108.5	104.5	106	194000	20547000	106
2015-12-23	4739	39.2	39.4	38.8	38.85	311000	12134550	38.85
2015-12-23	4743	39.5	40.2	39.05	39.1	1496000	59313000	39.1
2015-12-23	4745	58.5	59.5	58.3	58.5	67000	3934100	58.5
2015-12-23	4747	44.1	44.4	43.3	43.3	35000	1537500	43.3
2015-12-23	4803	163.5	165	148	151	1431000	222213500	151
2015-12-23	4804	143	143.5	135	135	238000	33016500	135
2015-12-23	4903	11.3	11.45	11.3	11.3	167000	1898050	11.3
2015-12-23	4905	48.3	48.3	47.15	47.3	81000	3856350	47.3
2015-12-23	4907	10	10.8	9.99	10.8	96000	969760	10.8
2015-12-23	4908	18.45	18.45	18.35	18.4	67000	1233550	18.4
2015-12-23	4909	23	23.1	22.7	22.7	74000	1689050	22.7
2015-12-23	4911	84	84.6	83.4	84.2	33000	2768700	84.2
2015-12-23	4924	9.5	9.6	8.54	8.54	1048000	9532400	8.54
2015-12-23	4933	23.5	24	23.3	23.9	88000	2098200	23.9
2015-12-23	4939	8	8.03	7.89	7.98	136000	1085590	7.98
2015-12-23	4944	12.9	13.05	12.4	12.45	704000	8956850	12.45
2015-12-23	4946	39.45	42.4	38.75	41	516000	21154700	41
2015-12-23	4947	220	225	211.5	211.5	623000	135130500	211.5
2015-12-23	4950	18	18	17.5	17.95	39000	685850	17.95
2015-12-23	4953	21.5	21.5	21.35	21.35	22000	471700	21.35
2015-12-23	4965	121	121	117	117	16000	1904000	117
2015-12-23	4966	233	236.5	229.5	229.5	915000	213628500	229.5
2015-12-23	4971	124	128	123	125	3127000	393475500	125
2015-12-23	4972	35.85	36.25	35.25	35.25	117000	4171850	35.25
2015-12-23	4973	16.6	16.7	16.6	16.6	23000	382850	16.6
2015-12-23	4974	37.15	37.65	37.1	37.25	61000	2275900	37.25
2015-12-23	4979	78.1	78.3	74.8	76	5372000	409681300	76
2015-12-23	4987	69.2	70.5	69.2	70	24000	1678700	70
2015-12-23	4991	75.1	77.4	73.9	74.4	2186000	166091100	74.4
2015-12-23	4995	38.95	39.5	38.95	39.5	34000	1330050	39.5
2015-12-23	5009	17.25	18	17.15	17.8	4609000	81352250	17.8
2015-12-23	5011	24.65	24.65	24.65	24.65	1000	24650	24.65
2015-12-23	5013	16.75	17.25	16.7	16.95	318000	5397950	16.95
2015-12-23	5014	7.05	7.15	7.02	7.07	62000	438390	7.07
2015-12-23	5015	16.5	17.1	16.5	16.95	52000	874450	16.95
2015-12-23	5016	23.85	23.85	23.85	23.85	1000	23850	23.85
2015-12-23	5102	14.35	14.35	14.3	14.3	26000	372550	14.3
2015-12-23	5201	12.8	12.8	12.65	12.65	4000	50750	12.65
2015-12-23	5202	14.5	14.5	14.3	14.5	41000	588550	14.5
2015-12-23	5205					0	0	
2015-12-23	5206	10.8	11	10.7	10.95	8000	86650	10.95
2015-12-23	5209	42	42	41.9	41.9	2000	83900	41.9
2015-12-23	5210	6.78	6.93	6.78	6.88	614000	4207420	6.88
2015-12-23	5211	22.55	23.8	22.4	22.6	150000	3456700	22.6
2015-12-23	5212	19.05	19.2	18.9	19.2	9000	171100	19.2
2015-12-23	5213	14.65	14.9	14.6	14.75	197000	2916650	14.75
2015-12-23	5227	30.05	30.6	30.05	30.05	265000	8020100	30.05
2015-12-23	5230	51.2	52.2	50.8	50.9	327000	16818900	50.9
2015-12-23	5245	100	101.5	97.7	98.7	707000	70484300	98.7
2015-12-23	5251	30.8	30.8	30.7	30.7	10000	307650	30.7
2015-12-23	5255	14.65	14.65	14.65	14.65	2000	29300	14.65
2015-12-23	5263	361	361.5	341.5	342	573000	200170500	342
2015-12-23	5266	88	88.1	87.9	88	419000	36851600	88
2015-12-23	5272	39.3	39.8	38.45	38.5	189000	7377750	38.5
2015-12-23	5274	332.5	332.5	325	328	17000	5579000	328
2015-12-23	5276	22.5	22.5	22.2	22.2	5000	112000	22.2
2015-12-23	5278	26.2	26.85	26	26.1	42000	1102550	26.1
2015-12-23	5284	73.1	74.5	71.8	72	1075000	78682700	72
2015-12-23	5287	274	275.5	271	274	39000	10676000	274
2015-12-23	5289	90.7	91.4	90.2	90.4	220000	19959900	90.4
2015-12-23	5291	17.15	17.15	16.65	16.65	11000	186250	16.65
2015-12-23	5301	38.8	38.8	38.8	38.8	1000	38800	38.8
2015-12-23	5302	5.55	5.68	5.51	5.53	146000	812260	5.53
2015-12-23	5304	2.9	2.92	2.9	2.92	88000	255220	2.92
2015-12-23	5306	130	130.5	129	130	193000	25009500	130
2015-12-23	5309	17.95	18.75	17.85	18.6	9265000	171078050	18.6
2015-12-23	5310	26.8	26.8	26.7	26.75	26000	696600	26.75
2015-12-23	5312	80.9	80.9	78.6	78.7	99000	7874900	78.7
2015-12-23	5314	6	6.09	5.86	6	45000	270720	6
2015-12-23	5315	22.25	22.3	21.95	22.15	400000	8848500	22.15
2015-12-23	5317	16	16.1	15.95	15.95	137000	2194100	15.95
2015-12-23	5321	24.2	25.35	24	25.35	8000	194650	25.35
2015-12-23	5324	10	10	9.95	10	16000	159950	10
2015-12-23	5328	5.32	5.37	5.26	5.35	116000	617010	5.35
2015-12-23	5340	3.6	3.6	3.45	3.57	61000	211910	3.57
2015-12-23	5344	5.84	5.99	5.84	5.92	17000	100460	5.92
2015-12-23	5345	9.9	10.2	9.9	10.2	41000	410950	10.2
2015-12-23	5347	43.3	43.5	42.3	42.5	2026000	87035400	42.5
2015-12-23	5348					0	0	
2015-12-23	5349	34	34.5	33.05	33.1	3580000	120733250	33.1
2015-12-23	5351	13.6	14.15	13.45	14	11854000	164069350	14
2015-12-23	5353	9.08	9.18	9.08	9.18	4000	36480	9.18
2015-12-23	5355	7	7.1	6.94	7.02	223000	1568370	7.02
2015-12-23	5356	37.8	38	37.7	38	213000	8064350	38
2015-12-23	5364					0	0	
2015-12-23	5371	28	28.55	28	28.2	1752000	49362900	28.2
2015-12-23	5381	1.6	1.65	1.55	1.6	53000	84700	1.6
