Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	239000	1920000	-1681000	2012-04-02
8069	元太	548000	969000	-420000	2012-04-02
1785	光洋科	0	148000	-148000	2012-04-02
8096	擎亞	0	131000	-131000	2012-04-02
6125	廣運	22000	143000	-121000	2012-04-02
6161	捷波	0	110000	-110000	2012-04-02
6298	崴強	39000	145000	-106000	2012-04-02
3264	欣銓	19000	123000	-104000	2012-04-02
3294	英濟	25000	113000	-88000	2012-04-02
4533	協易機	0	80000	-80000	2012-04-02
6173	信昌電	0	80000	-80000	2012-04-02
4966	F-譜瑞	20000	96000	-76000	2012-04-02
5452	佶優	0	75000	-75000	2012-04-02
5349	先豐	0	72000	-72000	2012-04-02
5356	協益	0	72000	-72000	2012-04-02
3227	原相	2000	69000	-67000	2012-04-02
8299	群聯	76000	137000	-61000	2012-04-02
8086	宏捷科	19000	79000	-60000	2012-04-02
5381	合正	0	59000	-59000	2012-04-02
1566	毅金	0	58000	-58000	2012-04-02
6158	禾昌	0	57000	-57000	2012-04-02
4722	國精化	0	54000	-54000	2012-04-02
5521	工信	1000	55000	-54000	2012-04-02
3324	雙鴻	60000	112000	-52000	2012-04-02
5478	智冠	31000	82000	-51000	2012-04-02
6022	大眾證	0	51000	-51000	2012-04-02
6138	茂達	0	51000	-51000	2012-04-02
3372	典範	0	50000	-50000	2012-04-02
5511	德昌	4000	51000	-47000	2012-04-02
8383	千附	0	47000	-47000	2012-04-02
8042	金山電	2000	47000	-45000	2012-04-02
3339	泰谷	0	44000	-44000	2012-04-02
8111	立碁	0	43000	-43000	2012-04-02
4523	永彰	0	42000	-42000	2012-04-02
6016	康和證	0	42000	-42000	2012-04-02
3526	凡甲	0	41000	-41000	2012-04-02
4703	美克能	0	41000	-41000	2012-04-02
6188	廣明	7000	48000	-41000	2012-04-02
3452	益通	0	40000	-40000	2012-04-02
5312	寶島科	7000	47000	-40000	2012-04-02
6129	普誠	0	40000	-40000	2012-04-02
704517	寶來VT	0	40000	-40000	2012-04-02
3078	僑威	1000	40000	-39000	2012-04-02
6015	宏遠證	0	39000	-39000	2012-04-02
6208	日揚	30000	69000	-39000	2012-04-02
4128	中天	35000	73000	-38000	2012-04-02
4401	東隆興	7000	45000	-38000	2012-04-02
3551	世禾	0	36000	-36000	2012-04-02
6174	安碁	0	36000	-36000	2012-04-02
5491	連展	6000	40000	-34000	2012-04-02
6246	臺龍	0	34000	-34000	2012-04-02
8091	翔名	0	34000	-34000	2012-04-02
8234	新漢	0	34000	-34000	2012-04-02
3479	安勤	0	32000	-32000	2012-04-02
6187	萬潤	5000	37000	-32000	2012-04-02
6284	佳邦	0	32000	-32000	2012-04-02
8390	金益鼎	0	32000	-32000	2012-04-02
3206	志豐	0	31000	-31000	2012-04-02
1787	福盈科	0	30000	-30000	2012-04-02
5903	全家	0	30000	-30000	2012-04-02
6245	立端	17000	47000	-30000	2012-04-02
8064	東捷	0	30000	-30000	2012-04-02
4107	邦特	0	29000	-29000	2012-04-02
4417	金洲	0	28000	-28000	2012-04-02
3265	台星科	6000	33000	-27000	2012-04-02
3211	順達	10000	35000	-25000	2012-04-02
3299	帛漢	0	25000	-25000	2012-04-02
4129	聯合	0	25000	-25000	2012-04-02
5505	和旺	5000	30000	-25000	2012-04-02
3390	旭軟	16000	40000	-24000	2012-04-02
6150	撼訊	16000	40000	-24000	2012-04-02
3087	翔準	0	23000	-23000	2012-04-02
4123	晟德	0	23000	-23000	2012-04-02
5490	同亨	19000	42000	-23000	2012-04-02
6195	詩肯	0	23000	-23000	2012-04-02
3169	亞信	11000	33000	-22000	2012-04-02
8182	加高	0	22000	-22000	2012-04-02
8938	明安	2000	24000	-22000	2012-04-02
4729	熒茂	4000	25000	-21000	2012-04-02
5355	佳總	0	20000	-20000	2012-04-02
6160	欣技	0	20000	-20000	2012-04-02
703767	大眾X8	0	20000	-20000	2012-04-02
6217	中探針	30000	49000	-19000	2012-04-02
5351	鈺創	21000	39000	-18000	2012-04-02
6221	晉泰	3000	21000	-18000	2012-04-02
8054	安國	0	18000	-18000	2012-04-02
3363	上詮	0	17000	-17000	2012-04-02
6126	信音	3000	20000	-17000	2012-04-02
3484	崧騰	0	16000	-16000	2012-04-02
3563	牧德	1000	17000	-16000	2012-04-02
4105	東洋	64000	80000	-16000	2012-04-02
3306	鼎天	0	15000	-15000	2012-04-02
3438	類比科	1000	16000	-15000	2012-04-02
4933	友輝	0	15000	-15000	2012-04-02
6508	惠光	2000	17000	-15000	2012-04-02
8277	商丞	5000	20000	-15000	2012-04-02
1584	精剛	0	14000	-14000	2012-04-02
8121	越峰	0	14000	-14000	2012-04-02
8410	森田	0	14000	-14000	2012-04-02
8050	廣積	0	13000	-13000	2012-04-02
5009	榮剛	917000	50000	867000	2012-04-02
5346	力晶	2700000	1923000	777000	2012-04-02
5347	世界	870000	236000	634000	2012-04-02
6008	凱基證	964000	354000	610000	2012-04-02
1815	富喬	1229000	641000	588000	2012-04-02
5326	漢磊	403000	0	403000	2012-04-02
5530	龍巖	321000	2000	319000	2012-04-02
5483	中美晶	430000	146000	284000	2012-04-02
3631	晟楠	256000	15000	241000	2012-04-02
6104	創惟	231000	0	231000	2012-04-02
4909	新復興	199000	0	199000	2012-04-02
4716	大立	181000	5000	176000	2012-04-02
6279	胡連	174000	1000	173000	2012-04-02
6223	旺矽	172000	0	172000	2012-04-02
6509	聚和	167000	0	167000	2012-04-02
5904	寶雅	157000	2000	155000	2012-04-02
6163	華電網	150000	2000	148000	2012-04-02
4903	聯光通	147000	4000	143000	2012-04-02
6121	新普	565000	431000	134000	2012-04-02
6147	頎邦	1039000	905000	134000	2012-04-02
6182	合晶	140000	7000	133000	2012-04-02
4102	永日	116000	0	116000	2012-04-02
3293	鈊象	123000	14000	109000	2012-04-02
5466	泰林	119000	16000	103000	2012-04-02
4979	華星光	98000	0	98000	2012-04-02
4707	磐亞	100000	7000	93000	2012-04-02
8088	品安	100000	7000	93000	2012-04-02
3085	久大	90000	0	90000	2012-04-02
3553	力積	84000	4000	80000	2012-04-02
3105	穩懋	146000	69000	77000	2012-04-02
6244	茂迪	119000	54000	65000	2012-04-02
5383	金利	60000	0	60000	2012-04-02
6233	旺玖	58000	0	58000	2012-04-02
4126	太醫	64000	8000	56000	2012-04-02
3483	力致	61000	6000	55000	2012-04-02
6123	上奇	56000	2000	54000	2012-04-02
4712	南璋	55000	2000	53000	2012-04-02
1569	濱川	52000	6000	46000	2012-04-02
5392	應華	46000	0	46000	2012-04-02
4103	百略	38000	0	38000	2012-04-02
6180	橘子	45000	11000	34000	2012-04-02
6146	耕興	32000	1000	31000	2012-04-02
1565	精華	29000	0	29000	2012-04-02
8933	愛地雅	28000	0	28000	2012-04-02
