Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	3865	-3865	2013-07-22
5483	中美晶	0	661	-661	2013-07-22
6244	茂迪	0	480	-480	2013-07-22
4933	友輝	0	302	-302	2013-07-22
5009	榮剛	0	300	-300	2013-07-22
3265	台星科	0	236	-236	2013-07-22
5489	彩富	0	100	-100	2013-07-22
6274	台燿	0	100	-100	2013-07-22
3556	禾瑞亞	0	80	-80	2013-07-22
4927	F-泰鼎	0	75	-75	2013-07-22
9951	皇田	0	68	-68	2013-07-22
3552	同致	0	60	-60	2013-07-22
4128	中天	0	50	-50	2013-07-22
4107	邦特	0	48	-48	2013-07-22
3551	世禾	0	30	-30	2013-07-22
4162	智擎	10	33	-23	2013-07-22
4745	F-合富	0	8	-8	2013-07-22
4743	合一	0	6	-6	2013-07-22
4401	東隆興	0	5	-5	2013-07-22
3293	鈊象	0	3	-3	2013-07-22
5536	聖暉	0	2	-2	2013-07-22
4207	環泰	330	0	330	2013-07-22
4120	友華	300	0	300	2013-07-22
8121	越峰	178	6	172	2013-07-22
6147	頎邦	365	200	165	2013-07-22
3088	艾訊	162	0	162	2013-07-22
4126	太醫	160	0	160	2013-07-22
8255	朋程	153	10	143	2013-07-22
6223	旺矽	84	0	84	2013-07-22
1580	新麥	80	0	80	2013-07-22
2233	宇隆	70	0	70	2013-07-22
3491	昇達科	60	0	60	2013-07-22
6143	振曜	60	0	60	2013-07-22
8299	群聯	100	45	55	2013-07-22
3176	基亞	43	0	43	2013-07-22
3131	弘塑	37	0	37	2013-07-22
1565	精華	56	20	36	2013-07-22
8406	F-金可	37	2	35	2013-07-22
3658	漢微科	31	0	31	2013-07-22
5306	桂盟	31	0	31	2013-07-22
1558	伸興	26	0	26	2013-07-22
5904	寶雅	26	0	26	2013-07-22
4430	耀億	20	0	20	2013-07-22
4416	三圓	16	0	16	2013-07-22
3529	力旺	10	0	10	2013-07-22
