Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	416	-416	2015-09-03
6279	胡連	0	145	-145	2015-09-03
3658	漢微科	1	94	-93	2015-09-03
3491	昇達科	80	140	-60	2015-09-03
5289	宜鼎	0	51	-51	2015-09-03
4174	浩鼎	0	50	-50	2015-09-03
4927	F-泰鼎	0	50	-50	2015-09-03
3299	帛漢	0	35	-35	2015-09-03
4979	華星光	69	102	-33	2015-09-03
8255	朋程	0	30	-30	2015-09-03
4129	聯合	0	25	-25	2015-09-03
4966	F-譜瑞	40	64	-24	2015-09-03
3265	台星科	0	21	-21	2015-09-03
2640	大車隊	0	20	-20	2015-09-03
1580	新麥	0	18	-18	2015-09-03
5312	寶島科	0	14	-14	2015-09-03
5903	全家	0	10	-10	2015-09-03
3529	力旺	0	8	-8	2015-09-03
3105	穩懋	1873	780	1093	2015-09-03
8383	千附	562	50	512	2015-09-03
6220	岳豐	465	0	465	2015-09-03
4506	崇友	290	0	290	2015-09-03
5349	先豐	204	0	204	2015-09-03
3558	神準	179	0	179	2015-09-03
3293	鈊象	160	0	160	2015-09-03
3289	宜特	150	0	150	2015-09-03
4528	江興鍛	139	0	139	2015-09-03
4401	東隆興	104	0	104	2015-09-03
3081	聯亞	99	0	99	2015-09-03
4947	F-昂寶	99	0	99	2015-09-03
3691	碩禾	80	0	80	2015-09-03
8916	光隆	80	0	80	2015-09-03
8044	網家	75	0	75	2015-09-03
5274	信驊	74	0	74	2015-09-03
5490	同亨	68	0	68	2015-09-03
8299	群聯	66	4	62	2015-09-03
3152	璟德	61	0	61	2015-09-03
3556	禾瑞亞	50	0	50	2015-09-03
8406	F-金可	50	0	50	2015-09-03
3552	同致	47	0	47	2015-09-03
4107	邦特	46	0	46	2015-09-03
9951	皇田	43	0	43	2015-09-03
3587	閎康	40	0	40	2015-09-03
6274	台燿	99	60	39	2015-09-03
3428	光燿科	18	0	18	2015-09-03
3131	弘塑	11	0	11	2015-09-03
4163	鐿鈦	10	0	10	2015-09-03
5347	世界	8	0	8	2015-09-03
8433	弘帆	5	0	5	2015-09-03
6121	新普	2	0	2	2015-09-03
8069	元太	2	0	2	2015-09-03
