Ticker	Name	Buy	Sell	OverBS	Date
706596	元大VC	1059	3687	-2628	2013-02-19
707214	XC永豐	0	1672	-1672	2013-02-19
707133	QR元大	111	1551	-1440	2013-02-19
707346	RX元大	0	1324	-1324	2013-02-19
706103	元大RW	187	1352	-1165	2013-02-19
707292	RR元大	99	1262	-1163	2013-02-19
706627	大華ZS	400	1470	-1070	2013-02-19
707140	凱基ZD	9	1071	-1062	2013-02-19
707339	工銀ZC	235	1278	-1043	2013-02-19
707157	群益UL	0	1034	-1034	2013-02-19
70619P	日盛TA	0	955	-955	2013-02-19
707256	日盛SR	0	915	-915	2013-02-19
706735	凱基XZ	256	1104	-848	2013-02-19
707377	大華R8	10	840	-830	2013-02-19
706803	UX永豐	997	1780	-783	2013-02-19
707114	富邦QY	176	955	-779	2013-02-19
706919	國票PG	9	766	-757	2013-02-19
707076	QF元大	86	841	-755	2013-02-19
706947	日盛QX	0	749	-749	2013-02-19
707261	凱基ZT	129	875	-746	2013-02-19
707272	統一SR	45	775	-730	2013-02-19
706390	元大TT	32	752	-720	2013-02-19
707325	RW元大	0	712	-712	2013-02-19
707196	群益UR	28	738	-710	2013-02-19
706694	群益SK	30	704	-674	2013-02-19
706730	UH永豐	0	666	-666	2013-02-19
707396	統一TB	0	627	-627	2013-02-19
706965	WB永豐	10	631	-621	2013-02-19
707152	康和VI	0	619	-619	2013-02-19
707309	RU元大	0	596	-596	2013-02-19
70482P	統一RH	0	594	-594	2013-02-19
707327	兆豐UB	297	875	-578	2013-02-19
707268	工銀ZA	0	556	-556	2013-02-19
70601P	群益UU	50	596	-546	2013-02-19
707013	PK元大	100	642	-542	2013-02-19
707280	群益VB	745	1287	-542	2013-02-19
707296	XS永豐	0	534	-534	2013-02-19
70498P	群益SH	44	572	-528	2013-02-19
707189	國泰YY	0	528	-528	2013-02-19
707218	凱基ZN	392	913	-521	2013-02-19
706442	日盛U8	81	586	-505	2013-02-19
706666	兆豐SE	0	505	-505	2013-02-19
707234	凱基ZR	0	504	-504	2013-02-19
706494	大華ZH	0	500	-500	2013-02-19
707278	富邦RQ	0	500	-500	2013-02-19
707307	國泰ZD	0	483	-483	2013-02-19
707083	QN元大	163	626	-463	2013-02-19
707200	中信T7	255	718	-463	2013-02-19
706535	元富VV	0	462	-462	2013-02-19
706468	亞東X3	0	451	-451	2013-02-19
706869	國票PD	256	706	-450	2013-02-19
70461P	元大UD	490	936	-446	2013-02-19
707090	日盛SD	422	866	-444	2013-02-19
707380	元富YK	0	440	-440	2013-02-19
707317	凱基ZY	198	634	-436	2013-02-19
707286	元富YE	0	431	-431	2013-02-19
707300	兆豐UA	0	431	-431	2013-02-19
