Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	243	1582	-1339	2017-03-08
3558	神準	0	375	-375	2017-03-08
3689	湧德	0	344	-344	2017-03-08
3141	晶宏	0	269	-269	2017-03-08
6147	頎邦	0	243	-243	2017-03-08
2233	宇隆	0	162	-162	2017-03-08
5490	同亨	0	133	-133	2017-03-08
3324	雙鴻	153	264	-111	2017-03-08
4147	中裕	0	98	-98	2017-03-08
3088	艾訊	0	81	-81	2017-03-08
6187	萬潤	0	80	-80	2017-03-08
3293	鈊象	0	62	-62	2017-03-08
4528	江興鍛	0	50	-50	2017-03-08
6223	旺矽	0	45	-45	2017-03-08
6510	精測	0	42	-42	2017-03-08
6238	勝麗	0	41	-41	2017-03-08
4736	泰博	0	30	-30	2017-03-08
8938	明安	0	27	-27	2017-03-08
4107	邦特	0	24	-24	2017-03-08
5306	桂盟	0	20	-20	2017-03-08
8433	弘帆	0	18	-18	2017-03-08
3581	博磊	0	15	-15	2017-03-08
8462	柏文	0	12	-12	2017-03-08
8050	廣積	0	10	-10	2017-03-08
9951	皇田	0	5	-5	2017-03-08
6462	神盾	0	3	-3	2017-03-08
8406	金可-KY	0	1	-1	2017-03-08
6138	茂達	817	0	817	2017-03-08
6488	環球晶	454	0	454	2017-03-08
3217	優群	409	0	409	2017-03-08
6274	台燿	418	116	302	2017-03-08
1752	南光	298	0	298	2017-03-08
1815	富喬	250	0	250	2017-03-08
3068	美磊	184	0	184	2017-03-08
3374	精材	200	42	158	2017-03-08
5289	宜鼎	150	0	150	2017-03-08
8358	金居	135	0	135	2017-03-08
4105	東洋	116	0	116	2017-03-08
3455	由田	100	0	100	2017-03-08
3152	璟德	100	3	97	2017-03-08
8299	群聯	80	0	80	2017-03-08
4991	環宇-KY	75	0	75	2017-03-08
8436	大江	98	47	51	2017-03-08
3541	西柏	40	0	40	2017-03-08
4966	譜瑞-KY	46	6	40	2017-03-08
6188	廣明	120	82	38	2017-03-08
1795	美時	34	0	34	2017-03-08
8183	精星	25	0	25	2017-03-08
5904	寶雅	23	0	23	2017-03-08
3260	威剛	20	0	20	2017-03-08
1565	精華	26	7	19	2017-03-08
3105	穩懋	405	391	14	2017-03-08
6146	耕興	13	0	13	2017-03-08
8444	綠河-KY	10	0	10	2017-03-08
5903	全家	9	0	9	2017-03-08
5274	信驊	84	78	6	2017-03-08
4401	東隆興	23	18	5	2017-03-08
2926	誠品生活	4	0	4	2017-03-08
4803	VHQ-KY	4	0	4	2017-03-08
3552	同致	2	0	2	2017-03-08
4174	浩鼎	2	0	2	2017-03-08
6446	藥華藥	2	0	2	2017-03-08
