Ticker	Name	Buy	Sell	OverBS	Date
6279	胡連	10000	662000	-652000	2014-04-22
71238P	國票VN	0	501000	-501000	2014-04-22
5351	鈺創	109000	606000	-497000	2014-04-22
710871	Y7永豐	0	411000	-411000	2014-04-22
3452	益通	25000	365000	-340000	2014-04-22
5483	中美晶	75000	370000	-295000	2014-04-22
8076	伍豐	1000	295000	-294000	2014-04-22
6182	合晶	1000	280000	-279000	2014-04-22
1565	精華	282000	515000	-232000	2014-04-22
5227	F-立凱	0	200000	-200000	2014-04-22
6138	茂達	50000	246000	-196000	2014-04-22
4128	中天	12000	206000	-194000	2014-04-22
3105	穩懋	690000	829000	-139000	2014-04-22
8044	網家	40000	176000	-135000	2014-04-22
3227	原相	26000	149000	-123000	2014-04-22
711879	UB永豐	0	111000	-111000	2014-04-22
4703	揚華	5000	114000	-109000	2014-04-22
5230	雷笛克	1000	106000	-105000	2014-04-22
712614	元證P1	0	100000	-100000	2014-04-22
3662	樂陞	100000	196000	-96000	2014-04-22
3630	新鉅科	0	95000	-95000	2014-04-22
5905	南仁湖	1000	96000	-95000	2014-04-22
3294	英濟	12000	103000	-91000	2014-04-22
4711	永純	0	83000	-83000	2014-04-22
5490	同亨	0	81000	-81000	2014-04-22
1815	富喬	9000	79000	-70000	2014-04-22
71169P	RF永豐	0	67000	-67000	2014-04-22
5466	泰林	0	63000	-63000	2014-04-22
3372	典範	89000	150000	-61000	2014-04-22
3582	凌耀	0	58000	-58000	2014-04-22
5326	漢磊	0	57000	-57000	2014-04-22
5443	均豪	0	56000	-56000	2014-04-22
8255	朋程	4000	57000	-53000	2014-04-22
8418	F-必勝	0	50000	-50000	2014-04-22
3260	威剛	3000	50000	-47000	2014-04-22
3211	順達	38000	80000	-42000	2014-04-22
3293	鈊象	19000	61000	-42000	2014-04-22
1595	川寶	0	41000	-41000	2014-04-22
3498	陽程	0	41000	-41000	2014-04-22
1591	F-駿吉	0	40000	-40000	2014-04-22
4721	美琪瑪	0	40000	-40000	2014-04-22
6265	方土昶	0	40000	-40000	2014-04-22
3083	網龍	4000	43000	-39000	2014-04-22
1785	光洋科	43000	81000	-38000	2014-04-22
6185	幃翔	0	38000	-38000	2014-04-22
5426	振發	0	36000	-36000	2014-04-22
6284	佳邦	0	36000	-36000	2014-04-22
3064	泰偉	2000	34000	-32000	2014-04-22
6105	瑞傳	7000	39000	-32000	2014-04-22
3176	基亞	25000	55000	-30000	2014-04-22
5475	德宏	0	29000	-29000	2014-04-22
6015	宏遠證	0	29000	-29000	2014-04-22
5213	亞昕	31000	59000	-28000	2014-04-22
1795	美時	0	27000	-27000	2014-04-22
5263	智崴	1000	27000	-26000	2014-04-22
3548	兆利	0	25000	-25000	2014-04-22
8048	德勝	0	24000	-24000	2014-04-22
8121	越峰	9000	33000	-24000	2014-04-22
3068	美磊	0	23000	-23000	2014-04-22
5480	統盟	2000	25000	-23000	2014-04-22
8109	博大	10000	33000	-23000	2014-04-22
1787	福盈科	0	22000	-22000	2014-04-22
3317	尼克森	2000	24000	-22000	2014-04-22
5328	華容	0	21000	-21000	2014-04-22
6509	聚和	2000	23000	-21000	2014-04-22
8111	立碁	0	21000	-21000	2014-04-22
1799	紅電醫	0	20000	-20000	2014-04-22
