Ticker	Name	Buy	Sell	OverBS	Date
5457	宣德	760000	3136000	-2376000	2020-08-21
8069	元太	1095000	3287000	-2192000	2020-08-21
6147	頎邦	47000	1255000	-1208000	2020-08-21
5483	中美晶	1027000	1950000	-923000	2020-08-21
3260	威剛	117000	1032000	-915000	2020-08-21
5820	日盛金	62000	879000	-817000	2020-08-21
3272	東碩	57000	870000	-813000	2020-08-21
3323	加百裕	123000	795000	-672000	2020-08-21
6441	廣錠	278000	918000	-640000	2020-08-21
00751B	元大AAA至A公司債	0	639000	-639000	2020-08-21
8234	新漢	5000	602000	-597000	2020-08-21
3374	精材	1952000	2538000	-586000	2020-08-21
3227	原相	650000	1204000	-554000	2020-08-21
1569	濱川	290000	831000	-541000	2020-08-21
6548	長科*	58000	587000	-529000	2020-08-21
6187	萬潤	255000	765000	-510000	2020-08-21
4105	東洋	91000	590000	-499000	2020-08-21
3105	穩懋	2842000	3332000	-490000	2020-08-21
3552	同致	13000	450000	-437000	2020-08-21
713672	雙鴻麥證02購01	161000	595000	-434000	2020-08-21
3707	漢磊	1302000	1712000	-410000	2020-08-21
8086	宏捷科	492000	864000	-372000	2020-08-21
5220	萬達光電	232000	601000	-369000	2020-08-21
3264	欣銓	336000	687000	-351000	2020-08-21
5439	高技	50000	387000	-337000	2020-08-21
1815	富喬	36000	372000	-336000	2020-08-21
6245	立端	47000	370000	-323000	2020-08-21
3202	樺晟	84000	398000	-314000	2020-08-21
712462	昇佳電國泰02購01	0	300000	-300000	2020-08-21
713185	神盾麥證01購01	3000	300000	-297000	2020-08-21
6182	合晶	489000	767000	-278000	2020-08-21
6223	旺矽	1025000	1298000	-273000	2020-08-21
6290	良維	76000	349000	-273000	2020-08-21
3324	雙鴻	559000	822000	-263000	2020-08-21
8358	金居	200000	459000	-259000	2020-08-21
3163	波若威	622000	878000	-256000	2020-08-21
5609	中菲行	361000	610000	-249000	2020-08-21
3218	大學光	63000	297000	-234000	2020-08-21
4128	中天	0	234000	-234000	2020-08-21
6138	茂達	95000	329000	-234000	2020-08-21
6261	久元	90000	314000	-224000	2020-08-21
3689	湧德	70000	292000	-222000	2020-08-21
712012	凡甲麥證01購01	100000	300000	-200000	2020-08-21
8183	精星	357000	556000	-199000	2020-08-21
4126	太醫	78000	267000	-189000	2020-08-21
3526	凡甲	49000	231000	-182000	2020-08-21
3630	新鉅科	94000	267000	-173000	2020-08-21
4113	聯上	174000	345000	-171000	2020-08-21
6126	信音	119000	288000	-169000	2020-08-21
6173	信昌電	121000	276000	-155000	2020-08-21
