Ticker	Name	Buy	Sell	OverBS	Date
703316	穩懋統一8A購09	18	1370	-1352	2019-04-22
71809P	神盾永豐88售01	160	1324	-1164	2019-04-22
702323	合晶統一8A購01	178	1331	-1153	2019-04-22
702484	合晶元大8A購05	1	1083	-1082	2019-04-22
702325	譜瑞統一88購01	254	1325	-1071	2019-04-22
702678	合晶統一89購01	199	1258	-1059	2019-04-22
703289	合晶國泰8C購01	41	1080	-1039	2019-04-22
702498	伍豐凱基89購01	546	1559	-1013	2019-04-22
701174	伍豐元大86購01	258	1210	-952	2019-04-22
71990P	神盾元富8A售02	180	1124	-944	2019-04-22
702604	三貝德群益89購01	0	831	-831	2019-04-22
702417	合晶元大89購04	0	815	-815	2019-04-22
702480	立端凱基89購01	32	836	-804	2019-04-22
701909	原相群益88購01	435	1237	-802	2019-04-22
701570	合晶第一86購01	40	827	-787	2019-04-22
702045	神準群益89購01	15	790	-775	2019-04-22
701781	聯亞元富87購01	327	1088	-761	2019-04-22
702149	台半元富88購01	0	760	-760	2019-04-22
701234	璟德永豐86購01	533	1290	-757	2019-04-22
700819	大江統一87購01	194	939	-745	2019-04-22
703239	聚積元大8A購01	194	927	-733	2019-04-22
700874	台燿群益88購01	517	1237	-720	2019-04-22
700400	直得元大85購01	0	700	-700	2019-04-22
701429	宜特永豐86購01	0	675	-675	2019-04-22
702557	昂寶凱基89購01	117	790	-673	2019-04-22
701543	合晶統一88購03	180	852	-672	2019-04-22
703393	環宇群益8C購01	4	665	-661	2019-04-22
702958	力旺凱基89購01	1964	2621	-657	2019-04-22
701226	昂寶兆豐87購01	0	652	-652	2019-04-22
703414	M31國泰8B購01	322	952	-630	2019-04-22
703048	晟德群益8A購01	0	628	-628	2019-04-22
00679B	元大美債20年	0	624	-624	2019-04-22
702561	穩懋凱基89購02	578	1202	-624	2019-04-22
703128	優群凱基8A購01	758	1378	-620	2019-04-22
703326	緯軟元大8A購02	0	619	-619	2019-04-22
700247	威剛富邦86購01	0	616	-616	2019-04-22
701376	神盾永豐86購03	531	1139	-608	2019-04-22
701965	合晶元大89購02	18	624	-606	2019-04-22
702943	台燿凱基89購02	238	832	-594	2019-04-22
702703	頎邦元大89購05	87	680	-593	2019-04-22
702935	環球晶元富89購04	130	720	-590	2019-04-22
701757	威剛群益87購01	84	670	-586	2019-04-22
701237	台燿元大89購01	114	697	-583	2019-04-22
700862	中美晶兆豐86購01	220	792	-572	2019-04-22
702675	智擎群益8C購01	0	572	-572	2019-04-22
702729	聯亞凱基89購02	123	695	-572	2019-04-22
702860	穩懋統一8B購01	108	667	-559	2019-04-22
702424	頎邦元大89購01	149	693	-544	2019-04-22
701945	頎邦元大87購03	30	569	-539	2019-04-22
702289	合晶元富88購01	198	737	-539	2019-04-22
703140	創惟永豐8A購01	58	595	-537	2019-04-22
702267	聯亞元大8A購01	122	653	-531	2019-04-22
702624	合晶元大8B購01	100	627	-527	2019-04-22
700109	昂寶統一87購01	0	525	-525	2019-04-22
703217	雙美凱基8A購01	5	524	-519	2019-04-22
702264	台半元大88購02	188	701	-513	2019-04-22
702668	大江元富89購03	197	700	-503	2019-04-22
701991	金可國票87購01	0	499	-499	2019-04-22
71918P	穩懋統一89售05	5	501	-496	2019-04-22
702739	立端元大89購02	5	500	-495	2019-04-22
701139	昂寶元富85購01	366	851	-485	2019-04-22
702567	大宇資元大8B購01	177	655	-478	2019-04-22
701833	譜瑞凱基8A購01	2	479	-477	2019-04-22
702295	合晶國票88購01	79	554	-475	2019-04-22
701268	聯亞凱基86購02	436	910	-474	2019-04-22
701613	台半兆豐87購01	0	474	-474	2019-04-22
701394	合晶元大87購01	19	488	-469	2019-04-22
703178	雙美元大8A購01	28	497	-469	2019-04-22
701830	晟德富邦88購01	20	480	-460	2019-04-22
702347	台半元大88購03	233	693	-460	2019-04-22
702372	聯亞凱基88購01	91	551	-460	2019-04-22
702623	立端元大89購01	0	460	-460	2019-04-22
702797	聯亞凱基89購03	292	744	-452	2019-04-22
702619	合晶群益8C購01	61	510	-449	2019-04-22
701314	佳邦群益86購01	95	541	-446	2019-04-22
701271	晟德群益86購01	0	438	-438	2019-04-22
702653	智擎永豐89購01	150	588	-438	2019-04-22
701212	聯亞永豐86購01	128	562	-434	2019-04-22
702709	聯亞群益89購01	122	556	-434	2019-04-22
701988	欣銓永豐87購01	100	532	-432	2019-04-22
702271	宜鼎永豐88購01	0	432	-432	2019-04-22
702215	昂寶富邦8A購01	136	566	-430	2019-04-22
702704	頎邦元大89購06	62	484	-422	2019-04-22
701371	台半統一89購01	13	430	-417	2019-04-22
702396	台半中信88購01	0	417	-417	2019-04-22
703191	大中群益8C購01	0	415	-415	2019-04-22
701484	台半元大87購02	172	586	-414	2019-04-22
702854	璟德永豐89購01	386	793	-407	2019-04-22
702353	譜瑞元大88購03	191	588	-397	2019-04-22
72021P	VHQ國票8B售01	0	392	-392	2019-04-22
702458	頎邦永豐88購01	5	392	-387	2019-04-22
702197	昂寶永豐88購01	0	386	-386	2019-04-22
72029P	神盾凱基8B售01	0	383	-383	2019-04-22
702833	環宇中信89購01	50	427	-377	2019-04-22
702617	譜瑞兆豐89購02	70	446	-376	2019-04-22
703392	台半群益8C購01	74	450	-376	2019-04-22
72009P	精測永豐8A售02	0	375	-375	2019-04-22
702878	中美晶國泰8B購02	457	818	-361	2019-04-22
701274	精測永豐86購01	0	360	-360	2019-04-22
703460	穩懋統一8A購13	0	352	-352	2019-04-22
5349	先豐	33	384	-351	2019-04-22
702574	頎邦元大89購02	229	577	-348	2019-04-22
703002	大江凱基89購03	285	626	-341	2019-04-22
702750	聯亞群益89購02	299	635	-336	2019-04-22
703167	波若威元大8A購01	379	715	-336	2019-04-22
701835	VHQ群益88購01	0	328	-328	2019-04-22
702171	台半兆豐88購01	0	327	-327	2019-04-22
703334	昂寶凱基8A購02	107	434	-327	2019-04-22
702550	聯亞兆豐8A購01	40	366	-326	2019-04-22
8069	元太	209	531	-322	2019-04-22
702971	高技群益8C購02	28	349	-321	2019-04-22
703072	宜鼎國泰8B購01	48	369	-321	2019-04-22
701869	皇田國票87購01	10	329	-319	2019-04-22
702859	穩懋統一89購09	20	338	-318	2019-04-22
701195	光頡永豐85購03	0	317	-317	2019-04-22
701748	VHQ群益87購01	35	352	-317	2019-04-22
702335	譜瑞凱基8B購01	0	317	-317	2019-04-22
702395	頎邦統一88購02	0	316	-316	2019-04-22
702562	穩懋凱基89購03	221	537	-316	2019-04-22
700672	昂寶元大87購01	200	515	-315	2019-04-22
8076	伍豐	61	372	-311	2019-04-22
702444	牧德元大8A購05	0	310	-310	2019-04-22
701295	牧德永豐86購01	16	325	-309	2019-04-22
701597	昂寶元大8A購01	30	338	-308	2019-04-22
71980P	群聯統一8A售01	261	566	-305	2019-04-22
701239	威剛元大87購01	681	984	-303	2019-04-22
703122	是方凱基8A購01	200	502	-302	2019-04-22
71703P	同致元大87售01	50	352	-302	2019-04-22
703352	健喬永豐8A購01	44	344	-300	2019-04-22
703482	波若威元大8A購02	0	300	-300	2019-04-22
71927P	穩懋中信8B售02	0	300	-300	2019-04-22
703285	穩懋統一8A購07	141	438	-297	2019-04-22
71964P	力旺凱基89售02	0	297	-297	2019-04-22
702942	台半凱基89購01	338	634	-296	2019-04-22
702886	高技凱基89購01	58	353	-295	2019-04-22
701729	環宇凱基87購01	60	354	-294	2019-04-22
703464	昇達科永豐8A購01	211	501	-290	2019-04-22
702229	神盾永豐88購03	450	739	-289	2019-04-22
700866	頎邦台新86購01	0	284	-284	2019-04-22
702945	高技凱基89購02	165	449	-284	2019-04-22
701624	昂寶群益88購01	51	332	-281	2019-04-22
702830	穩懋元大89購09	54	335	-281	2019-04-22
701390	大江兆豐86購02	0	278	-278	2019-04-22
703283	聯亞凱基8A購01	73	350	-277	2019-04-22
71887P	穩懋凱基89售01	0	276	-276	2019-04-22
701337	佳邦群益87購01	139	411	-272	2019-04-22
702817	鈊象元富89購01	59	329	-270	2019-04-22
702809	鈊象群益89購02	36	305	-269	2019-04-22
702896	譜瑞元大89購01	52	321	-269	2019-04-22
702977	大江元富89購06	36	305	-269	2019-04-22
702468	原相元大88購02	430	697	-267	2019-04-22
702489	大江國票89購03	2	268	-266	2019-04-22
71645P	環球晶統一86售04	20	284	-264	2019-04-22
701369	晟德群益86購02	100	362	-262	2019-04-22
702340	環宇群益8A購01	130	391	-261	2019-04-22
702349	合晶元大88購03	11	272	-261	2019-04-22
702422	環宇元大88購01	60	321	-261	2019-04-22
703335	欣銓凱基8A購01	525	786	-261	2019-04-22
702255	威剛群益88購01	265	525	-260	2019-04-22
702539	昇達科兆豐8A購01	44	302	-258	2019-04-22
702953	穩懋國票89購03	101	359	-258	2019-04-22
701171	聯亞元富85購01	64	320	-256	2019-04-22
702099	富喬群益88購01	0	256	-256	2019-04-22
702755	頎邦凱基89購01	0	256	-256	2019-04-22
71688P	精測國泰86售01	156	412	-256	2019-04-22
701634	頎邦統一89購01	0	252	-252	2019-04-22
700713	合晶凱基87購01	219	470	-251	2019-04-22
701922	聯亞凱基87購02	581	832	-251	2019-04-22
703271	欣銓永豐8A購01	60	311	-251	2019-04-22
701679	光頡國泰87購01	20	270	-250	2019-04-22
702867	高技群益8C購01	10	260	-250	2019-04-22
701801	昂寶元大89購02	111	360	-249	2019-04-22
701610	聚積永豐87購01	141	389	-248	2019-04-22
702070	光頡凱基87購01	115	362	-247	2019-04-22
702355	中美晶元富88購02	73	319	-246	2019-04-22
702597	聯亞元大89購03	46	291	-245	2019-04-22
702974	穩懋群益8C購02	0	242	-242	2019-04-22
702181	環球晶中信89購01	257	498	-241	2019-04-22
702268	譜瑞元大88購02	0	240	-240	2019-04-22
703466	優群永豐8A購02	0	239	-239	2019-04-22
71808P	穩懋統一88售02	351	590	-239	2019-04-22
702984	力旺國泰89購01	169	403	-234	2019-04-22
701480	佳邦國票86購01	3	236	-233	2019-04-22
701334	大江群益86購02	14	245	-231	2019-04-22
701746	昂寶凱基88購01	176	405	-229	2019-04-22
702206	合晶元大89購03	271	500	-229	2019-04-22
703389	穩懋凱基8A購03	27	255	-228	2019-04-22
702371	環宇凱基88購01	129	356	-227	2019-04-22
702776	大江群益8C購01	348	575	-227	2019-04-22
703281	昂寶凱基8A購01	63	290	-227	2019-04-22
702072	智擎凱基87購02	0	222	-222	2019-04-22
703294	岳豐元大8A購01	0	221	-221	2019-04-22
700097	譜瑞元大85購01	0	220	-220	2019-04-22
700292	中美晶統一87購01	95	315	-220	2019-04-22
702443	合晶元大88購04	20	240	-220	2019-04-22
702877	頎邦元大89購07	0	220	-220	2019-04-22
702887	穩懋凱基89購06	16	236	-220	2019-04-22
702473	立端統一89購01	0	218	-218	2019-04-22
701338	金居群益87購01	10	227	-217	2019-04-22
702654	晟德永豐89購01	10	227	-217	2019-04-22
703288	大宇資國泰8C購01	418	634	-216	2019-04-22
701581	健喬元大86購01	75	290	-215	2019-04-22
71700P	晟德群益86售04	35	250	-215	2019-04-22
71819P	環球晶中信89售02	299	514	-215	2019-04-22
702677	邦特中信8A購01	87	300	-213	2019-04-22
71780P	原相群益89售01	55	268	-213	2019-04-22
702694	皇田國泰8A購01	0	211	-211	2019-04-22
702807	鈊象兆豐8A購01	34	245	-211	2019-04-22
703102	穩懋永豐8A購01	21	232	-211	2019-04-22
701025	昂寶元大86購01	0	210	-210	2019-04-22
702054	富喬凱基87購01	0	210	-210	2019-04-22
701564	台半凱基86購02	205	413	-208	2019-04-22
702083	昂寶元大87購02	301	509	-208	2019-04-22
702451	勝麗康和88購01	55	262	-207	2019-04-22
700962	富喬元大85購01	8	213	-205	2019-04-22
703362	群聯國泰8C購01	50	254	-204	2019-04-22
71627P	環球晶中信88售02	346	550	-204	2019-04-22
71848P	穩懋統一88售03	104	308	-204	2019-04-22
3227	原相	116	319	-203	2019-04-22
702175	聯亞兆豐89購01	27	230	-203	2019-04-22
703369	昂寶凱基8A購03	11	214	-203	2019-04-22
701950	大江永豐87購02	0	202	-202	2019-04-22
702828	合晶元大89購06	30	232	-202	2019-04-22
701269	頎邦凱基86購01	1	201	-200	2019-04-22
701496	泰博中信89購01	0	200	-200	2019-04-22
701908	皇田群益87購01	0	200	-200	2019-04-22
702277	譜瑞中信88購01	0	200	-200	2019-04-22
702345	大江元大88購06	22	222	-200	2019-04-22
702864	頎邦永豐89購01	0	200	-200	2019-04-22
702890	光頡群益8C購01	0	200	-200	2019-04-22
703276	大中元大8C購01	0	200	-200	2019-04-22
703449	神盾群益8A購01	31	231	-200	2019-04-22
703457	昂寶第一8A購01	0	200	-200	2019-04-22
71736P	精測康和87售01	0	200	-200	2019-04-22
71872P	精測群益88售02	0	200	-200	2019-04-22
702892	佳邦元大89購01	271	470	-199	2019-04-22
703251	神盾群益8C購01	56	252	-196	2019-04-22
702296	金居國票88購01	6	200	-194	2019-04-22
701131	泰博永豐85購01	9	200	-191	2019-04-22
701984	牧德凱基8A購01	0	191	-191	2019-04-22
702538	昂寶兆豐89購01	0	191	-191	2019-04-22
701368	大中群益86購01	0	190	-190	2019-04-22
702870	立端元大89購03	0	190	-190	2019-04-22
702873	聯亞元大89購05	20	210	-190	2019-04-22
703196	江興鍛群益8C購01	60	250	-190	2019-04-22
700930	岳豐群益88購01	10	198	-188	2019-04-22
703026	精華元大89購01	24	212	-188	2019-04-22
700883	譜瑞永豐85購01	10	197	-187	2019-04-22
8358	金居	60	247	-187	2019-04-22
702180	昂寶中信8A購01	100	285	-185	2019-04-22
702425	勝麗富邦88購01	0	185	-185	2019-04-22
701933	昂寶群益87購01	21	205	-184	2019-04-22
703146	優群永豐8A購01	323	507	-184	2019-04-22
703279	神盾元大8A購03	839	1023	-184	2019-04-22
739683	環球晶統一85購03	515	698	-183	2019-04-22
701315	昇達科群益88購01	157	339	-182	2019-04-22
701775	晟德台新87購01	0	182	-182	2019-04-22
702900	頎邦元富89購01	10	192	-182	2019-04-22
71816P	世界群益88售01	133	314	-181	2019-04-22
701318	頎邦群益86購01	0	180	-180	2019-04-22
701495	合晶中信89購01	12	192	-180	2019-04-22
702903	聯亞國泰8A購01	717	897	-180	2019-04-22
702114	聯亞台新8A購01	89	265	-176	2019-04-22
702829	環宇元大89購02	0	174	-174	2019-04-22
701826	泰博元大87購04	30	203	-173	2019-04-22
703120	東捷凱基8A購01	0	172	-172	2019-04-22
702342	穩懋群益88購03	52	221	-169	2019-04-22
702756	頎邦凱基89購02	32	200	-168	2019-04-22
702888	頎邦凱基89購03	0	168	-168	2019-04-22
702664	勝麗元大89購02	84	251	-167	2019-04-22
701502	昂寶元大89購01	3	169	-166	2019-04-22
702128	頎邦兆豐89購01	0	166	-166	2019-04-22
703049	鈊象群益8C購02	10	175	-165	2019-04-22
701148	合晶統一87購02	288	449	-161	2019-04-22
702826	穩懋永豐89購02	0	161	-161	2019-04-22
703332	環宇富邦8A購01	0	161	-161	2019-04-22
703432	VHQ元大8A購02	0	160	-160	2019-04-22
703439	神盾元大8A購04	14	174	-160	2019-04-22
702262	大江元大88購05	31	190	-159	2019-04-22
702578	大江永豐89購01	0	159	-159	2019-04-22
702218	威剛兆豐88購01	627	785	-158	2019-04-22
702805	富喬凱基89購01	58	214	-156	2019-04-22
701186	富喬元大85購02	17	172	-155	2019-04-22
702391	晟德永豐88購01	0	155	-155	2019-04-22
702392	昂寶國泰89購01	173	327	-154	2019-04-22
702651	光頡永豐89購01	10	164	-154	2019-04-22
703386	穩懋中信8A購01	11	165	-154	2019-04-22
701191	漢磊台新85購01	1	154	-153	2019-04-22
702228	佳邦永豐88購01	23	176	-153	2019-04-22
702300	頎邦國票88購02	0	153	-153	2019-04-22
701497	晟德兆豐87購01	0	152	-152	2019-04-22
3141	晶宏	0	150	-150	2019-04-22
700189	大江統一86購01	100	250	-150	2019-04-22
00751B	元大AAA至A公司債	300	449	-149	2019-04-22
702437	聯亞群益88購04	126	275	-149	2019-04-22
702707	邦特群益89購01	10	159	-149	2019-04-22
702814	穩懋統一8A購02	0	148	-148	2019-04-22
5371	中光電	4	151	-147	2019-04-22
701670	迅得群益87購01	53	200	-147	2019-04-22
701715	台半永豐87購01	78	224	-146	2019-04-22
702542	譜瑞兆豐89購01	10	156	-146	2019-04-22
701822	牧德凱基87購01	5	150	-145	2019-04-22
702140	VHQ元大89購01	35	180	-145	2019-04-22
702592	中美晶元大89購06	0	144	-144	2019-04-22
703277	大江元大8A購03	65	208	-143	2019-04-22
701409	精測凱基86購01	80	222	-142	2019-04-22
703093	晟德群益91購01	0	141	-141	2019-04-22
700328	中裕統一87購01	0	140	-140	2019-04-22
701308	蜜望實凱基86購01	0	140	-140	2019-04-22
702410	聯亞永豐88購01	10	150	-140	2019-04-22
703004	晟德凱基89購03	36	176	-140	2019-04-22
701512	金可兆豐86購01	0	139	-139	2019-04-22
702486	晟德元大89購01	1	140	-139	2019-04-22
702497	頎邦群益89購01	0	139	-139	2019-04-22
702734	VHQ群益8C購01	960	1099	-139	2019-04-22
701246	璟德台新87購01	607	745	-138	2019-04-22
701309	譜瑞凱基86購01	59	197	-138	2019-04-22
703169	高技元大8A購01	21	159	-138	2019-04-22
71939P	神盾凱基8A售01	136	270	-134	2019-04-22
702406	牧德永豐88購02	0	132	-132	2019-04-22
702524	威剛國票89購01	112	243	-131	2019-04-22
703212	晟德群益91購02	0	131	-131	2019-04-22
702843	璟德凱基89購01	1864	1994	-130	2019-04-22
3527	聚積	11	140	-129	2019-04-22
701745	合晶凱基87購03	79	207	-128	2019-04-22
703300	創惟元富8A購01	13	140	-127	2019-04-22
00722B	群益15年IG電信債	106	231	-125	2019-04-22
702571	聯亞元大89購02	25	149	-124	2019-04-22
703384	波若威永豐8A購02	33	157	-124	2019-04-22
703148	雙美永豐8A購01	53	176	-123	2019-04-22
703275	穩懋富邦8A購03	36	159	-123	2019-04-22
701488	中美晶凱基86購04	54	176	-122	2019-04-22
702891	穩懋群益8A購01	109	231	-122	2019-04-22
00724B	群益10年IG金融債	100	221	-121	2019-04-22
702989	昂寶亞東89購01	0	121	-121	2019-04-22
703044	泰博兆豐8B購01	0	121	-121	2019-04-22
703445	神盾康和8A購01	28	149	-121	2019-04-22
703141	群翊永豐8A購01	0	120	-120	2019-04-22
703165	東捷元大8A購01	0	120	-120	2019-04-22
703363	環球晶富邦8B購01	0	120	-120	2019-04-22
703440	環宇元大8A購01	110	230	-120	2019-04-22
703441	環球晶元大8A購02	15	135	-120	2019-04-22
71448P	環球晶中信86售02	0	120	-120	2019-04-22
702032	台燿國票88購02	228	347	-119	2019-04-22
702533	環宇元大89購01	17	136	-119	2019-04-22
702796	智擎凱基89購01	52	171	-119	2019-04-22
702737	頎邦群益89購03	0	118	-118	2019-04-22
701010	大宇資群益88購01	71	188	-117	2019-04-22
701215	大中凱基86購01	20	137	-117	2019-04-22
702328	合晶永豐88購02	0	116	-116	2019-04-22
702364	昂寶國票88購03	50	166	-116	2019-04-22
701196	合晶永豐85購03	0	115	-115	2019-04-22
702111	昂寶國泰8A購01	186	301	-115	2019-04-22
703481	昇達科元大8B購01	110	225	-115	2019-04-22
71865P	宣德永豐88售02	6	120	-114	2019-04-22
700658	合晶國泰85購01	0	113	-113	2019-04-22
703263	雙美凱基8A購02	4	117	-113	2019-04-22
701085	環球晶統一88購01	18	130	-112	2019-04-22
702466	牧德元大8B購03	499	611	-112	2019-04-22
703097	大中永豐8A購01	0	112	-112	2019-04-22
701522	昂寶國票87購01	39	150	-111	2019-04-22
702832	晟德元大89購03	40	151	-111	2019-04-22
702061	中美晶元大89購02	0	110	-110	2019-04-22
702374	中美晶元大89購04	35	145	-110	2019-04-22
702720	漢磊永豐89購01	30	140	-110	2019-04-22
702929	環宇元富89購02	10	120	-110	2019-04-22
71931P	神盾永豐89售01	75	185	-110	2019-04-22
701413	原相永豐86購01	111	220	-109	2019-04-22
702865	昂寶群益89購02	111	220	-109	2019-04-22
71709P	環球晶元大87售06	37	146	-109	2019-04-22
00787B	元大10年IG醫療債	414	522	-108	2019-04-22
700911	泰博統一88購01	9	117	-108	2019-04-22
701176	環宇元大85購01	306	414	-108	2019-04-22
702438	穩懋群益88購05	0	108	-108	2019-04-22
702469	VHQ國票88購01	341	449	-108	2019-04-22
702685	環球晶凱基89購08	48	156	-108	2019-04-22
702705	中美晶兆豐8A購02	10	118	-108	2019-04-22
703232	大江元大8A購02	114	221	-107	2019-04-22
701473	中美晶群益86購01	10	115	-105	2019-04-22
702350	泰博元大88購03	0	105	-105	2019-04-22
701521	富喬第一86購01	0	104	-104	2019-04-22
702600	頎邦元大89購03	0	104	-104	2019-04-22
00744B	國泰中國政金債5+	114	217	-103	2019-04-22
701577	頎邦凱基88購01	172	275	-103	2019-04-22
701791	合晶永豐87購02	84	186	-102	2019-04-22
739521	牧德統一85購01	0	102	-102	2019-04-22
702502	台半元大89購01	249	350	-101	2019-04-22
702723	昇達科中信89購01	61	162	-101	2019-04-22
702885	西柏凱基89購01	510	611	-101	2019-04-22
702916	勝麗元大89購04	0	101	-101	2019-04-22
702926	信驊元富89購01	102	203	-101	2019-04-22
702990	原相亞東89購01	99	200	-101	2019-04-22
72003P	威剛元大8A售01	10	111	-101	2019-04-22
6290	良維	40	141	-101	2019-04-22
700018	直得凱基87購01	0	100	-100	2019-04-22
700771	合晶元大84購02	10	110	-100	2019-04-22
701121	昂寶凱基85購02	0	100	-100	2019-04-22
701202	泰博元大87購01	0	100	-100	2019-04-22
701569	合晶永豐86購03	54	154	-100	2019-04-22
701576	泰博凱基86購01	0	100	-100	2019-04-22
701703	勝麗元大87購02	23	123	-100	2019-04-22
701792	牧德永豐87購04	0	100	-100	2019-04-22
701816	迅得永豐87購02	0	100	-100	2019-04-22
702068	晟德元大87購06	0	100	-100	2019-04-22
702089	晟德兆豐89購01	16	116	-100	2019-04-22
702122	富喬元大88購02	20	120	-100	2019-04-22
702160	晟德凱基89購01	0	100	-100	2019-04-22
702189	環宇國泰8A購01	102	202	-100	2019-04-22
702245	漢磊統一89購01	0	100	-100	2019-04-22
