Ticker	Name	Buy	Sell	OverBS	Date
717397	凡甲群益07購01	39	1673	-1634	2021-02-17
715479	熱映國泰07購01	80	1679	-1599	2021-02-17
715000	新普國票05購01	81	1609	-1528	2021-02-17
717301	熱映群益09購01	0	1365	-1365	2021-02-17
718359	金居統一0A購01	67	1315	-1248	2021-02-17
717514	凡甲統一09購01	10	1192	-1182	2021-02-17
716229	迅得元大06購01	1	1181	-1180	2021-02-17
715558	合一永豐05購01	65	1217	-1152	2021-02-17
714651	雙鴻元大05購03	0	1120	-1120	2021-02-17
715724	大田兆豐06購01	7	1111	-1104	2021-02-17
717742	譜瑞統一09購01	208	1296	-1088	2021-02-17
716408	雍智永豐06購01	0	1046	-1046	2021-02-17
717353	同致統一0A購01	25	985	-960	2021-02-17
717630	晶焱兆豐08購01	5	963	-958	2021-02-17
717639	萬潤統一09購01	45	994	-949	2021-02-17
716512	穩懋兆豐07購01	77	1016	-939	2021-02-17
717321	鈊象國泰09購01	405	1326	-921	2021-02-17
718141	中光電國票08購01	72	989	-917	2021-02-17
717628	信驊元富08購03	5	910	-905	2021-02-17
715822	中美晶元富0B購02	389	1275	-886	2021-02-17
716873	宇峻永豐06購01	5	870	-865	2021-02-17
713374	鈺太元富07購01	0	850	-850	2021-02-17
716444	威剛元大06購02	30	877	-847	2021-02-17
717150	金居元大06購03	260	1095	-835	2021-02-17
717919	合晶麥證07購01	0	829	-829	2021-02-17
715880	原相富邦07購01	0	796	-796	2021-02-17
717648	群聯中信08購02	121	894	-773	2021-02-17
717948	長科*群益07購01	10	778	-768	2021-02-17
00679B	元大美債20年	75	790	-715	2021-02-17
716618	世界永豐06購01	2	712	-710	2021-02-17
716529	穩懋富邦08購01	314	1022	-708	2021-02-17
716164	瑞基群益05購01	10	714	-704	2021-02-17
714739	德微凱基05購01	0	701	-701	2021-02-17
717785	穩懋富邦09購02	85	782	-697	2021-02-17
717240	金居國票08購01	27	719	-692	2021-02-17
718250	合晶元大07購06	0	671	-671	2021-02-17
715249	旺矽國泰06購01	4	656	-652	2021-02-17
715585	旺矽兆豐05購02	3	651	-648	2021-02-17
877	FH中國5G	136	780	-644	2021-02-17
717920	萬潤國泰09購01	56	700	-644	2021-02-17
714402	璟德永豐03購01	0	643	-643	2021-02-17
718233	宏捷科國泰09購01	15	658	-643	2021-02-17
716205	順達國票06購01	49	691	-642	2021-02-17
716621	晶焱永豐06購01	0	640	-640	2021-02-17
716658	合晶凱基06購05	10	650	-640	2021-02-17
716686	合晶永豐06購03	0	620	-620	2021-02-17
717557	長科*元大07購01	90	707	-617	2021-02-17
717337	應華永豐07購01	60	674	-614	2021-02-17
717323	迅得元大09購01	30	641	-611	2021-02-17
715818	合一永豐05購02	70	680	-610	2021-02-17
717784	合一國泰09購01	1186	1795	-609	2021-02-17
716936	中美晶元富06購06	0	601	-601	2021-02-17
714873	樺晟國票05購01	0	600	-600	2021-02-17
715540	泰博富邦06購01	0	600	-600	2021-02-17
715491	信昌電富邦07購01	180	777	-597	2021-02-17
716429	群聯凱基06購01	35	631	-596	2021-02-17
716702	晶焱兆豐07購01	48	613	-565	2021-02-17
717382	崧騰元大07購01	110	672	-562	2021-02-17
716047	精材國票06購03	10	571	-561	2021-02-17
718025	宏捷科群益07購01	100	660	-560	2021-02-17
717813	穩懋凱基09購01	230	782	-552	2021-02-17
716189	博智元富0B購01	0	550	-550	2021-02-17
714579	聯亞富邦05購01	0	545	-545	2021-02-17
718157	應華永豐07購02	0	543	-543	2021-02-17
715987	由田永豐05購01	0	538	-538	2021-02-17
718329	崧騰元大08購01	0	538	-538	2021-02-17
716140	精測富邦05購03	2	530	-528	2021-02-17
716015	台半元大05購01	75	602	-527	2021-02-17
715377	雙鴻富邦07購01	0	522	-522	2021-02-17
716050	六角元富08購01	1	522	-521	2021-02-17
717415	友輝永豐07購01	2	523	-521	2021-02-17
717617	朋程康和07購01	31	550	-519	2021-02-17
717703	穩懋國票08購01	0	519	-519	2021-02-17
718129	群聯富邦08購01	141	660	-519	2021-02-17
715054	碩禾富邦06購01	240	756	-516	2021-02-17
717481	晶焱元大07購04	141	655	-514	2021-02-17
716718	合一國泰08購02	492	1005	-513	2021-02-17
716315	長科*元大06購03	5	517	-512	2021-02-17
717199	松瑞藥凱基07購01	10	520	-510	2021-02-17
718454	金居凱基0A購01	0	505	-505	2021-02-17
714000	鈊象元富08購06	0	500	-500	2021-02-17
716927	系微群益06購01	0	500	-500	2021-02-17
718086	應華群益08購01	35	535	-500	2021-02-17
714352	僑威元富05購01	0	499	-499	2021-02-17
716674	璟德國票07購02	0	499	-499	2021-02-17
715874	茂達元大05購01	120	617	-497	2021-02-17
717887	凡甲元大07購01	3	500	-497	2021-02-17
718360	高技統一09購01	0	495	-495	2021-02-17
714725	德微國票05購01	0	489	-489	2021-02-17
717058	博智元大06購03	97	583	-486	2021-02-17
716958	譜瑞統一08購01	103	584	-481	2021-02-17
716093	大田元富05購01	0	480	-480	2021-02-17
716505	僑威凱基06購02	50	529	-479	2021-02-17
715520	曜越統一07購02	0	472	-472	2021-02-17
715195	鈊象國泰06購01	99	567	-468	2021-02-17
73789P	精材元富06售03	70	537	-467	2021-02-17
717030	新鉅科凱基08購02	20	483	-463	2021-02-17
716125	昇佳電元富08購04	29	490	-461	2021-02-17
714375	良維元富09購01	50	510	-460	2021-02-17
717326	統新元大07購02	0	460	-460	2021-02-17
717907	互動國票07購01	0	460	-460	2021-02-17
717422	安力永豐07購01	50	509	-459	2021-02-17
716115	合晶元大05購05	10	464	-454	2021-02-17
715255	創惟兆豐05購01	0	447	-447	2021-02-17
717083	信昌電凱基06購02	86	528	-442	2021-02-17
718135	世界群益09購02	121	563	-442	2021-02-17
718388	進泰群益08購01	60	501	-441	2021-02-17
717664	金居元大07購03	11	451	-440	2021-02-17
715489	曜越國泰07購01	80	518	-438	2021-02-17
717132	中光電永豐06購01	56	493	-437	2021-02-17
717693	凡甲元大08購01	25	462	-437	2021-02-17
716931	晶焱群益07購01	50	484	-434	2021-02-17
717839	精材元大08購02	0	434	-434	2021-02-17
717621	萬潤元大07購02	15	448	-433	2021-02-17
716981	合一永豐06購04	79	509	-430	2021-02-17
715872	昇佳電元大05購03	4	433	-429	2021-02-17
717855	晶焱群益08購01	20	448	-428	2021-02-17
717635	迅得統一09購01	0	427	-427	2021-02-17
715576	中美晶元富0B購01	1	427	-426	2021-02-17
717468	鈊象統一09購05	29	455	-426	2021-02-17
716950	中菲行兆豐07購01	0	422	-422	2021-02-17
714341	碩禾元大06購01	0	413	-413	2021-02-17
718024	世界群益09購01	1	411	-410	2021-02-17
714927	台燿國泰06購01	0	405	-405	2021-02-17
716799	優群兆豐08購01	5	410	-405	2021-02-17
717236	鴻碩元大07購02	72	477	-405	2021-02-17
718391	大學光元大08購01	5	409	-404	2021-02-17
716751	合一中信07購01	0	401	-401	2021-02-17
717021	高技元大07購01	31	431	-400	2021-02-17
717096	樺晟元大09購01	0	400	-400	2021-02-17
717877	信昌電凱基08購01	0	400	-400	2021-02-17
715345	台半凱基05購01	30	429	-399	2021-02-17
716922	台半富邦08購01	0	399	-399	2021-02-17
714684	頎邦凱基05購01	100	498	-398	2021-02-17
717523	群聯統一08購02	67	464	-397	2021-02-17
715584	良維兆豐06購01	10	403	-393	2021-02-17
717524	鴻碩統一09購01	99	490	-391	2021-02-17
715810	群聯凱基05購03	96	486	-390	2021-02-17
717416	北基永豐07購01	0	385	-385	2021-02-17
714416	信昌電永豐03購01	30	413	-383	2021-02-17
715555	曜越統一07購04	2	382	-380	2021-02-17
716230	信昌電元大05購03	20	400	-380	2021-02-17
714755	碩禾統一06購01	0	378	-378	2021-02-17
715166	雙鴻國泰06購01	5	380	-375	2021-02-17
716856	家登元大06購02	32	407	-375	2021-02-17
716034	創惟統一07購01	0	371	-371	2021-02-17
718139	譜瑞群益08購02	14	385	-371	2021-02-17
716594	胡連統一08購01	1	371	-370	2021-02-17
717640	鴻碩統一08購02	63	430	-367	2021-02-17
717292	穩懋富邦09購01	149	515	-366	2021-02-17
715528	信昌電元大05購01	413	777	-364	2021-02-17
714517	頎邦統一03購01	0	361	-361	2021-02-17
717383	晶焱元大07購03	0	361	-361	2021-02-17
714846	廣錠永豐04購01	0	360	-360	2021-02-17
717140	精測富邦06購03	0	359	-359	2021-02-17
717424	佳邦永豐07購02	5	364	-359	2021-02-17
716920	昇佳電國泰08購01	35	393	-358	2021-02-17
717477	佳邦元大07購02	0	358	-358	2021-02-17
716661	旺矽凱基06購05	0	356	-356	2021-02-17
715799	鴻碩國泰07購02	13	367	-354	2021-02-17
716605	旺矽元大06購05	0	354	-354	2021-02-17
716970	晶焱凱基09購01	6	360	-354	2021-02-17
717094	迅得元大07購01	0	353	-353	2021-02-17
717123	金居永豐06購03	130	480	-350	2021-02-17
717500	同致凱基09購01	36	385	-349	2021-02-17
715554	曜越統一07購03	0	348	-348	2021-02-17
715861	金居富邦06購01	55	401	-346	2021-02-17
715012	聚和統一06購01	6	351	-345	2021-02-17
717037	合一國票07購04	145	490	-345	2021-02-17
73706P	環球晶凱基06售03	100	443	-343	2021-02-17
716306	中美晶永豐06購01	220	562	-342	2021-02-17
717572	台燿群益07購01	0	341	-341	2021-02-17
714902	雙鴻元大06購02	0	339	-339	2021-02-17
717102	金居統一08購02	45	384	-339	2021-02-17
718382	順達元大08購01	144	481	-337	2021-02-17
717756	昇佳電元大08購01	0	336	-336	2021-02-17
717796	鴻碩元大08購01	41	375	-334	2021-02-17
715935	璟德統一06購01	120	453	-333	2021-02-17
717297	佳邦群益0A購01	672	1003	-331	2021-02-17
715688	萬潤凱基08購03	39	369	-330	2021-02-17
718023	宏捷科富邦09購02	0	330	-330	2021-02-17
718031	精測群益07購03	0	330	-330	2021-02-17
718282	安力元大08購01	0	330	-330	2021-02-17
717615	M31國泰09購01	55	383	-328	2021-02-17
717295	中美晶群益07購03	204	531	-327	2021-02-17
718161	中光電凱基07購01	185	512	-327	2021-02-17
714758	由田群益04購01	0	325	-325	2021-02-17
718192	信昌電永豐07購01	0	322	-322	2021-02-17
715823	昇佳電元富0B購01	0	320	-320	2021-02-17
716103	元太凱基05購03	58	378	-320	2021-02-17
716556	元太元大06購01	0	320	-320	2021-02-17
717675	金居凱基07購03	147	466	-319	2021-02-17
715610	旺矽中信05購01	20	336	-316	2021-02-17
715896	原相凱基05購04	0	311	-311	2021-02-17
717449	金益鼎凱基07購01	0	307	-307	2021-02-17
717495	崧騰群益07購01	49	355	-306	2021-02-17
716780	鴻碩元大06購02	20	325	-305	2021-02-17
715019	合晶富邦06購01	15	319	-304	2021-02-17
716648	合晶國泰08購01	0	304	-304	2021-02-17
717464	崧騰統一08購01	10	314	-304	2021-02-17
718175	合晶統一09購07	10	314	-304	2021-02-17
718361	高技統一09購02	0	304	-304	2021-02-17
717440	互動凱基07購01	0	302	-302	2021-02-17
715096	聯亞元大04購01	0	301	-301	2021-02-17
715074	千附凱基04購01	0	300	-300	2021-02-17
715137	大宇資國票05購01	0	300	-300	2021-02-17
716521	富喬元大06購01	10	310	-300	2021-02-17
717441	互動凱基08購01	0	300	-300	2021-02-17
718046	雙鴻統一08購03	0	300	-300	2021-02-17
716868	晶焱元富06購01	0	299	-299	2021-02-17
718167	昇佳電凱基07購02	30	326	-296	2021-02-17
717027	迅得凱基06購03	0	295	-295	2021-02-17
716701	泰博兆豐06購01	0	292	-292	2021-02-17
716541	茂達凱基06購01	0	291	-291	2021-02-17
717683	M31統一08購01	0	291	-291	2021-02-17
714582	M31元大03購03	0	290	-290	2021-02-17
715980	良維群益05購01	25	313	-288	2021-02-17
715620	譜瑞兆豐06購01	101	388	-287	2021-02-17
715635	頎邦富邦06購01	23	310	-287	2021-02-17
716804	泰博國票07購01	21	308	-287	2021-02-17
717810	昇佳電凱基09購01	0	284	-284	2021-02-17
714414	聯亞元大03購03	0	281	-281	2021-02-17
717593	佳邦元大07購03	6	286	-280	2021-02-17
717861	璟德統一08購02	0	280	-280	2021-02-17
717604	創惟統一08購01	0	279	-279	2021-02-17
717689	鴻碩統一09購02	68	346	-278	2021-02-17
715200	璟德元大04購02	18	295	-277	2021-02-17
717658	穩懋永豐07購02	30	306	-276	2021-02-17
716132	順達凱基05購01	26	301	-275	2021-02-17
716655	中美晶凱基07購01	107	382	-275	2021-02-17
717086	胡連統一08購02	0	273	-273	2021-02-17
716240	迅得凱基06購01	0	272	-272	2021-02-17
73742P	精材群益09售02	130	402	-272	2021-02-17
718463	家登統一0A購02	0	271	-271	2021-02-17
716792	杰力永豐06購01	0	270	-270	2021-02-17
716297	合晶統一08購01	4	272	-268	2021-02-17
716046	萬潤國票07購01	0	267	-267	2021-02-17
716257	皇田永豐05購01	0	265	-265	2021-02-17
716631	大宇資凱基06購01	80	345	-265	2021-02-17
717731	尼克森永豐07購01	200	465	-265	2021-02-17
716250	鈊象凱基05購11	26	290	-264	2021-02-17
718211	良維凱基07購01	0	264	-264	2021-02-17
715519	曜越統一07購01	0	263	-263	2021-02-17
717554	台燿元大07購01	0	262	-262	2021-02-17
716614	精材群益06購01	26	287	-261	2021-02-17
715919	台半永豐05購01	3	263	-260	2021-02-17
718032	鈊象群益08購02	15	275	-260	2021-02-17
715869	聚和兆豐05購01	0	259	-259	2021-02-17
716879	家登永豐06購02	45	304	-259	2021-02-17
716923	精測富邦06購02	50	308	-258	2021-02-17
717043	驊訊國票07購02	40	298	-258	2021-02-17
714635	精測富邦05購01	0	257	-257	2021-02-17
714837	鈊象國票05購01	242	496	-254	2021-02-17
717696	萬潤元大09購01	37	291	-254	2021-02-17
717059	中菲行富邦08購01	0	253	-253	2021-02-17
718110	宏捷科元大07購09	3	254	-251	2021-02-17
717165	大中元大06購01	0	250	-250	2021-02-17
