Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	2195	-2195	2009-04-02
5347	世界	0	1980	-1980	2009-04-02
6188	廣明	0	1102	-1102	2009-04-02
5371	中光電	380	1445	-1065	2009-04-02
6138	茂達	0	600	-600	2009-04-02
8266	中日新	0	596	-596	2009-04-02
3227	原相	213	795	-582	2009-04-02
6147	頎邦	200	680	-480	2009-04-02
8299	群聯	0	431	-431	2009-04-02
6243	迅杰	138	546	-408	2009-04-02
5478	智冠	0	335	-335	2009-04-02
6105	瑞傳	0	300	-300	2009-04-02
8261	富鼎	0	300	-300	2009-04-02
3438	類比科	0	278	-278	2009-04-02
4114	健喬	0	275	-275	2009-04-02
6008	凱基證	4535	0	4535	2009-04-02
5521	工信	1159	0	1159	2009-04-02
3264	欣銓	1150	0	1150	2009-04-02
6182	合晶	827	0	827	2009-04-02
8069	元太	600	0	600	2009-04-02
1785	光洋科	549	0	549	2009-04-02
6023	寶來期	339	0	339	2009-04-02
3087	翔準	300	0	300	2009-04-02
5326	漢磊	300	0	300	2009-04-02
3211	順達	210	0	210	2009-04-02
2231	為升	200	0	200	2009-04-02
5706	鳳凰	350	184	165	2009-04-02
4105	東洋	135	0	135	2009-04-02
8076	伍豐	114	0	114	2009-04-02
3293	鈊象	100	0	100	2009-04-02
