Ticker	Name	Buy	Sell	OverBS	Date
70615	寶來R4	87	2065	-1978	2007-08-02
70391	群益S9	978	2657	-1679	2007-08-02
6147	頎邦	399	2072	-1673	2007-08-02
70606	信證S1	721	2359	-1638	2007-08-02
70536	兆豐R3	341	1787	-1446	2007-08-02
70696	元大QG	1092	2521	-1429	2007-08-02
70459	工銀S5	0	1342	-1342	2007-08-02
70555	大華T8	230	1519	-1289	2007-08-02
5371	中光電	114	1397	-1283	2007-08-02
70757	康和R6	170	1370	-1200	2007-08-02
70671	日盛R4	1711	2881	-1170	2007-08-02
70708	台証V3	378	1467	-1089	2007-08-02
3264	欣銓	10	980	-970	2007-08-02
70461	工銀S6	1244	2208	-964	2007-08-02
70539	元大PJ	1150	2101	-951	2007-08-02
70786	元富T8	15880	2180	13700	2007-08-02
70784	元富T6	13961	1431	12530	2007-08-02
70785	元富T7	14193	2613	11580	2007-08-02
5346	力晶	3397	197	3200	2007-08-02
70497	群益T6	865	144	721	2007-08-02
6232	仕欽	2117	1399	718	2007-08-02
5347	世界	787	97	690	2007-08-02
70373	統一Q4	637	45	592	2007-08-02
70337	寶來P6	584	0	584	2007-08-02
5466	泰林	565	0	565	2007-08-02
3369	鐵研	750	186	564	2007-08-02
70406	大華S8	684	125	559	2007-08-02
70666	台証U8	535	0	535	2007-08-02
6153	嘉聯益	573	40	533	2007-08-02
5488	松普	466	0	466	2007-08-02
