Ticker	Name	Buy	Sell	OverBS	Date
8383	千附	60	736	-676	2016-06-22
6274	台燿	0	600	-600	2016-06-22
3105	穩懋	10	297	-287	2016-06-22
4105	東洋	0	245	-245	2016-06-22
5347	世界	0	220	-220	2016-06-22
9951	皇田	0	220	-220	2016-06-22
4107	邦特	0	169	-169	2016-06-22
4803	F-VHQ	0	122	-122	2016-06-22
6147	頎邦	119	225	-106	2016-06-22
3131	弘塑	0	83	-83	2016-06-22
5349	先豐	40	120	-80	2016-06-22
4991	F-環宇	0	78	-78	2016-06-22
3548	兆利	0	70	-70	2016-06-22
6160	欣技	0	70	-70	2016-06-22
4528	江興鍛	27	96	-69	2016-06-22
5274	信驊	0	62	-62	2016-06-22
5263	智崴	0	62	-62	2016-06-22
4126	太醫	0	51	-51	2016-06-22
8436	大江	0	49	-49	2016-06-22
6105	瑞傳	0	48	-48	2016-06-22
4174	浩鼎	0	26	-26	2016-06-22
3152	璟德	0	25	-25	2016-06-22
6279	胡連	0	25	-25	2016-06-22
3552	同致	11	30	-19	2016-06-22
2233	宇隆	30	46	-16	2016-06-22
1788	杏昌	0	15	-15	2016-06-22
5312	寶島科	0	15	-15	2016-06-22
3081	聯亞	0	14	-14	2016-06-22
4152	台微體	0	14	-14	2016-06-22
8255	朋程	0	8	-8	2016-06-22
2926	誠品生	0	6	-6	2016-06-22
3611	鼎翰	0	5	-5	2016-06-22
1565	精華	0	4	-4	2016-06-22
3691	碩禾	0	3	-3	2016-06-22
6146	耕興	0	2	-2	2016-06-22
2732	六角	0	1	-1	2016-06-22
6143	振曜	296	0	296	2016-06-22
6187	萬潤	260	0	260	2016-06-22
4129	聯合	225	25	200	2016-06-22
1752	南光	140	0	140	2016-06-22
4947	F-昂寶	122	0	122	2016-06-22
3078	僑威	110	0	110	2016-06-22
3289	宜特	200	90	110	2016-06-22
3324	雙鴻	107	0	107	2016-06-22
5425	台半	257	157	100	2016-06-22
5289	宜鼎	85	0	85	2016-06-22
3293	鈊象	71	3	68	2016-06-22
6238	勝麗	68	0	68	2016-06-22
3141	晶宏	41	0	41	2016-06-22
3234	光環	32	0	32	2016-06-22
8916	光隆	31	0	31	2016-06-22
6245	立端	30	0	30	2016-06-22
3564	其陽	26	0	26	2016-06-22
8444	F-綠河	26	0	26	2016-06-22
3623	富晶通	25	0	25	2016-06-22
6462	神盾	24	0	24	2016-06-22
4745	F-合富	22	0	22	2016-06-22
4971	F-IET	20	0	20	2016-06-22
8446	華研	20	0	20	2016-06-22
4401	東隆興	52	35	17	2016-06-22
4966	F-譜瑞	15	0	15	2016-06-22
8437	F-大地	14	0	14	2016-06-22
8433	弘帆	13	0	13	2016-06-22
3221	台嘉碩	10	0	10	2016-06-22
8299	群聯	10	0	10	2016-06-22
5306	桂盟	9	0	9	2016-06-22
6510	精測	5	4	1	2016-06-22
