Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-04	3226	16.6	16.8	16.35	16.35	43000	711850	16.35
2011-07-04	3227	106	107.5	105	105	771000	81621500	105
2011-07-04	3228	40.5	40.5	39.9	39.9	71000	2843200	39.9
2011-07-04	3230	12	12	11.7	11.8	244000	2892500	11.8
2011-07-04	3232	16.2	16.2	16.1	16.1	91000	1468500	16.1
2011-07-04	3234	26	26	25.55	26	776000	20160500	26
2011-07-04	3236	17	17	16.75	16.9	23000	387650	16.9
2011-07-04	3252	16.65	17.85	16.65	17.1	20000	345850	17.1
2011-07-04	3259	19	19	18.35	18.35	50000	933800	18.35
2011-07-04	3260	36.4	37.3	36	36.3	1029000	37622800	36.3
2011-07-04	3264	26	26.35	25.9	26.15	3545000	92623750	26.15
2011-07-04	3265	30.15	30.9	30	30.15	2067000	62774700	30.15
2011-07-04	3266	25.7	26	25.5	25.5	147000	3783350	25.5
2011-07-04	3268	17.1	17.1	16.45	16.45	35000	587750	16.45
2011-07-04	3276	14.6	14.9	14.6	14.9	29000	431000	14.9
2011-07-04	3284	15.3	15.6	15.15	15.2	586000	8974200	15.2
2011-07-04	3287	14.85	15.15	14.65	15.05	67000	1005400	15.05
2011-07-04	3288	19.75	19.8	19.25	19.3	57000	1110650	19.3
2011-07-04	3289	30.9	31	30.3	30.8	251000	7707950	30.8
2011-07-04	3290	33.1	33.8	31.9	32	2885000	94247200	32
2011-07-04	3291	36.3	36.3	35.9	36	87000	3142750	36
2011-07-04	3293	151	151.5	147	147.5	205000	30481500	147.5
2011-07-04	3294	21.5	21.8	20.3	20.45	3030000	64025300	20.45
2011-07-04	3297	26.2	26.2	25.35	26.1	42000	1084400	26.1
2011-07-04	3299	40.6	40.65	40.05	40.4	178000	7185500	40.4
2011-07-04	3303	20.05	20.55	20	20.2	192000	3883050	20.2
2011-07-04	3306	31.55	31.9	31.05	31.55	240000	7533250	31.55
2011-07-04	3310	12.2	12.25	11.65	11.9	140000	1674100	11.9
2011-07-04	3313	17.2	17.25	16.9	16.9	87000	1479000	16.9
2011-07-04	3317	23.9	24.1	23.5	23.6	222000	5263650	23.6
2011-07-04	3322	12.65	12.7	12.45	12.6	336000	4198200	12.6
2011-07-04	3323	30.5	30.75	30.15	30.3	1063000	32431150	30.3
2011-07-04	3324	27.8	27.9	27	27	450000	12322800	27
2011-07-04	3325	54	55.7	53.5	55	2755000	151039500	55
2011-07-04	3332	52.5	52.8	51.6	51.6	82000	4284500	51.6
2011-07-04	3339	30.95	30.95	29.8	30	422000	12819500	30
2011-07-04	3354	24.6	24.7	24.15	24.2	73000	1774400	24.2
2011-07-04	3360	14.5	14.6	14.35	14.35	80000	1158350	14.35
2011-07-04	3362	22.8	22.9	22.6	22.7	26000	593150	22.7
2011-07-04	3363	41.5	42	41	41.2	200000	8307950	41.2
2011-07-04	3372	6.73	6.78	6.7	6.72	293000	1974850	6.72
2011-07-04	3373	21.35	21.6	21.1	21.55	115000	2460500	21.55
2011-07-04	3388	86	86.1	85.7	86	273000	23469500	86
2011-07-04	3389	30.25	30.25	29.9	29.9	421000	12655450	29.9
2011-07-04	3390	45	45	44	44.5	910000	40513900	44.5
2011-07-04	3402	27.65	27.8	27.5	27.8	332000	9178100	27.8
2011-07-04	3416	70.1	70.1	68.8	69.3	19000	1317400	69.3
2011-07-04	3431	15.6	15.6	15.25	15.4	254000	3910400	15.4
2011-07-04	3434	11.1	11.3	11.05	11.05	10000	110950	11.05
2011-07-04	3438	55.7	55.7	55.1	55.1	59000	3261600	55.1
2011-07-04	3441	53.5	53.8	51.3	51.5	967000	51044000	51.5
2011-07-04	3444	31.9	32.15	31.7	32	24000	766150	32
2011-07-04	3452	28.1	28.45	27.65	27.8	3061000	85557450	27.8
2011-07-04	3454	89.8	90.4	88.2	88.2	1363000	122043300	88.2
2011-07-04	3455	63.4	63.5	62	62	674000	42227700	62
2011-07-04	3465	8.2	8.38	8.02	8.15	84000	680110	8.15
2011-07-04	3466	25.35	25.45	25.15	25.15	101000	2552300	25.15
2011-07-04	3479	45.7	46	45.05	45.9	246000	11232150	45.9
2011-07-04	3483	32.5	34.2	31.85	32.2	623000	20540600	32.2
2011-07-04	3484	25.9	25.9	25.3	25.35	58000	1479000	25.35
2011-07-04	3489	11.7	11.9	11.35	11.65	419000	4884800	11.65
2011-07-04	3490	39.15	39.15	38.4	38.7	75000	2909650	38.7
2011-07-04	3491	66.9	70.7	65.6	70.7	1523000	105527200	70.7
2011-07-04	3498	21.95	22	21.45	21.45	99000	2145050	21.45
2011-07-04	3499	16	16.1	15	15	74000	1164350	15
2011-07-04	3508	78.2	78.4	77.1	77.1	500000	38874200	77.1
2011-07-04	3511	48	49.05	47.15	48.6	461000	22299900	48.6
2011-07-04	3512	24.5	24.5	23	23	122000	2910250	23
2011-07-04	3516	13.2	13.2	12.95	12.95	134000	1748150	12.95
2011-07-04	3520	14.45	15.1	14.45	15.1	211000	3138600	15.1
2011-07-04	3521	20	20.2	19.55	19.55	278000	5544800	19.55
2011-07-04	3522	27.5	27.9	27.5	27.7	681000	18866600	27.7
2011-07-04	3523	30.3	30.4	28.4	28.65	534000	15469550	28.65
2011-07-04	3526	60.5	61.1	60.3	60.8	169000	10259300	60.8
2011-07-04	3527	122	123.5	120.5	121	337000	41092500	121
2011-07-04	3528	38.1	39.4	38.05	38.5	170000	6534900	38.5
2011-07-04	3529	70	71.7	69.8	71.7	234000	16507300	71.7
2011-07-04	3531	28.2	28.2	27.5	27.7	23000	639100	27.7
2011-07-04	3537	26.3	26.5	26	26.05	100000	2617600	26.05
2011-07-04	3540	25.45	26.8	25.45	25.9	190000	4963600	25.9
2011-07-04	3541	33	33	32.6	32.6	30000	982150	32.6
2011-07-04	3546	171	171	164.5	165	388000	65206000	165
2011-07-04	3548	22.05	22.5	22	22	130000	2887850	22
2011-07-04	3551	39.4	39.4	39.2	39.3	96000	3771300	39.3
2011-07-04	3552	88	89	87.5	88.5	91000	8026700	88.5
2011-07-04	3553	33.1	33.7	32.9	33	292000	9686200	33
2011-07-04	3556	96	96	93.8	93.8	691000	65346500	93.8
2011-07-04	3562	27.4	27.4	26.55	26.55	15000	401600	26.55
2011-07-04	3563	66.8	69.1	66.2	67.7	603000	40952000	67.7
2011-07-04	3567	16.9	16.9	16.35	16.35	81000	1334400	16.35
2011-07-04	3570	49.7	50.2	49.1	49.1	56000	2773400	49.1
2011-07-04	3577	42.8	42.8	42.1	42.1	41000	1738600	42.1
2011-07-04	3580	20.1	20.45	20	20.05	321000	6494000	20.05
2011-07-04	3582	161.5	163	157.5	159	217000	34780000	159
2011-07-04	3587	30.4	30.85	30.1	30.1	178000	5396100	30.1
2011-07-04	3609	39.45	39.6	38.35	39.35	164000	6468000	39.35
2011-07-04	3611	123	124.5	120.5	121	537000	65721000	121
2011-07-04	3615	134	136	133.5	133.5	1201000	161199000	133.5
2011-07-04	3623	43.3	43.4	42.5	42.6	443000	18956700	42.6
2011-07-04	3624	56	56.6	54.6	55.2	1226000	68052800	55.2
2011-07-04	3625	19	20.15	19	20.15	2662000	53379950	20.15
2011-07-04	3628	153	154	151	151.5	93000	14156000	151.5
2011-07-04	3629	29.5	29.5	28.65	28.9	39000	1137450	28.9
2011-07-04	3630	122.5	123.5	118	118	2169000	263214000	118
2011-07-04	3631	68.1	69.2	67.7	67.7	1697000	116812100	67.7
2011-07-04	3632	70	70.5	64.2	64.2	2886000	193866100	64.2
2011-07-04	3652	31.8	31.8	31	31	10000	312950	31
2011-07-04	3664	27.8	27.8	27	27.2	96000	2626050	27.2
2011-07-04	3685	27.7	28	27.7	27.7	134000	3723150	27.7
2011-07-04	3687	255.5	256.5	247	249	461000	115577500	249
2011-07-04	3691	650	685	650	685	663000	448810000	685
2011-07-04	4102	81	81.8	80.5	81.4	393000	31979000	81.4
2011-07-04	4103	51	51.8	51	51.5	112000	5756600	51.5
2011-07-04	4105	147	150	147	148.5	681000	101170000	148.5
2011-07-04	4107	36.9	36.9	36.3	36.5	164000	5994500	36.5
2011-07-04	4109	24	24.25	23.5	23.9	1476000	35381650	23.9
2011-07-04	4111	24.35	24.35	23.85	23.9	55000	1319550	23.9
2011-07-04	4113	16.5	17.3	16.2	16.45	621000	10525000	16.45
2011-07-04	4114	35.65	36	35.6	35.65	149000	5335600	35.65
2011-07-04	4120	48.9	48.9	48.15	48.3	140000	6782200	48.3
2011-07-04	4121	18.4	18.4	17.85	17.85	44000	788800	17.85
2011-07-04	4123	45.3	45.85	45.3	45.5	63000	2871900	45.5
2011-07-04	4126	116	116	114.5	116	260000	29959000	116
2011-07-04	4127	22.4	22.4	22.05	22.05	103000	2288500	22.05
2011-07-04	4128	42.5	42.9	42.5	42.6	1103000	47085200	42.6
2011-07-04	4129	49.7	49.7	49.05	49.2	81000	3991550	49.2
2011-07-04	4131	24.25	24.7	24.25	24.5	33000	808700	24.5
2011-07-04	4138	168	168.5	165.5	167	318000	53078000	167
2011-07-04	4139	88.5	89.8	88	89.8	6000	533300	89.8
2011-07-04	4205	31.05	31.4	31	31.4	29000	905200	31.4
2011-07-04	4207	12.2	12.35	12.15	12.15	207000	2534850	12.15
2011-07-04	4303	4.8	4.87	4.76	4.76	76000	364460	4.76
2011-07-04	4304	13.2	13.2	12.95	12.95	40000	522950	12.95
2011-07-04	4305	21.15	21.15	21.05	21.05	7000	147550	21.05
2011-07-04	4401	32.3	33.7	32.3	33.7	939000	31183450	33.7
2011-07-04	4402	10.15	10.15	10.05	10.1	63000	637550	10.1
2011-07-04	4406	9.55	9.59	9.55	9.56	5000	47820	9.56
2011-07-04	4408	1.9	1.9	1.81	1.81	262000	475440	1.81
2011-07-04	4413	3.7	3.95	3.7	3.95	2000	7650	3.95
2011-07-04	4415	35	35	34.5	34.5	39000	1355050	34.5
2011-07-04	4416	77	78	77	78	4000	311000	78
2011-07-04	4417	21.1	21.6	21.1	21.5	69000	1470300	21.5
2011-07-04	4419	13.85	14.2	13.8	14.15	81000	1123100	14.15
2011-07-04	4420	25.1	25.65	25.1	25.35	138000	3505900	25.35
2011-07-04	4426	15.7	15.7	15.2	15.2	67000	1038350	15.2
2011-07-04	4429	53	53.3	52.6	52.6	289000	15275300	52.6
2011-07-04	4430	77	77	74.2	74.5	314000	23576700	74.5
2011-07-04	4502	6.9	6.9	6.88	6.88	54000	372400	6.88
2011-07-04	4503	8.9	9.23	8.9	9.05	508000	4610260	9.05
2011-07-04	4506	15.6	15.8	15.5	15.8	136000	2124250	15.8
2011-07-04	4510	13.1	13.2	12.95	13.1	266000	3488050	13.1
2011-07-04	4513	17	17.15	16.8	17	160000	2712800	17
2011-07-04	4523	79.2	82.5	78.5	81.5	3097000	251604600	81.5
2011-07-04	4527	14.25	14.25	14.15	14.15	111000	1573700	14.15
2011-07-04	4528	19.35	19.5	19.3	19.3	128000	2481900	19.3
2011-07-04	4529	13.35	13.55	13.35	13.35	473000	6345400	13.35
2011-07-04	4530	4.26	4.29	4.25	4.26	21000	89470	4.26
2011-07-04	4533	16	16.1	15.4	15.55	1919000	29971800	15.55
2011-07-04	4534	15.45	15.5	15.05	15.05	22000	335700	15.05
2011-07-04	4535	43	43.1	43	43.1	5000	215300	43.1
2011-07-04	4609	27.25	27.25	27.25	27.25	69000	1880250	27.25
2011-07-04	4702	15.7	15.8	15.5	15.5	119000	1863400	15.5
2011-07-04	4703	7.6	7.64	7.56	7.6	50000	379950	7.6
2011-07-04	4706	15.7	15.9	15.7	15.8	35000	552250	15.8
2011-07-04	4707	16.45	16.55	16.1	16.1	526000	8552000	16.1
2011-07-04	4711	21.8	21.8	21.65	21.8	31000	673500	21.8
2011-07-04	4712	44.1	44.2	43.2	43.25	1218000	53370450	43.25
2011-07-04	4714	21.75	21.85	21.7	21.7	110000	2395150	21.7
2011-07-04	4716	32.7	32.7	32.2	32.5	116000	3756300	32.5
2011-07-04	4720	17.4	17.45	17.1	17.15	436000	7503800	17.15
2011-07-04	4721	28.3	28.5	28.1	28.15	115000	3250500	28.15
2011-07-04	4722	22.9	23.75	22.75	23.6	616000	14245200	23.6
2011-07-04	4729	50.6	50.6	48.7	48.7	1811000	90067650	48.7
2011-07-04	4736	55.9	56.1	55.5	55.6	88000	4900900	55.6
2011-07-04	4903	10	10.05	9.83	9.83	303000	3006970	9.83
2011-07-04	4905	20.7	20.85	20.7	20.8	20000	415600	20.8
2011-07-04	4907	0	0	0	0	0	0	0
2011-07-04	4908	41.2	41.2	40.1	40.1	148000	6019250	40.1
2011-07-04	4909	47.5	47.5	46.75	47	262000	12339200	47
2011-07-04	4911	54	57.5	54	57.5	216000	12329400	57.5
2011-07-04	4912	31	31	30	31	35000	1068350	31
2011-07-04	4944	55.6	56.6	54.7	54.7	789000	43705800	54.7
2011-07-04	4946	191	191.5	185	186	373000	69788000	186
2011-07-04	4965	166	167.5	159.5	161.5	103000	16665500	161.5
2011-07-04	5007	46.9	48.5	46.7	48.5	574000	27149450	48.5
2011-07-04	5009	35.2	35.5	34.85	35	6275000	220552600	35
2011-07-04	5011	35	35	35	35	1000	35000	35
2011-07-04	5013	18.5	18.55	18.3	18.55	119000	2194000	18.55
2011-07-04	5014	10.6	10.6	10.45	10.45	127000	1333550	10.45
2011-07-04	5015	16.2	16.2	16.1	16.2	88000	1423600	16.2
2011-07-04	5016	46.65	46.8	45.8	46.25	131000	6064400	46.25
2011-07-04	5102	22.3	22.3	21.6	22	270000	5895300	22
2011-07-04	5201	12.95	13.6	12.95	13.6	99000	1323400	13.6
2011-07-04	5202	10.55	10.9	10.5	10.5	326000	3451900	10.5
2011-07-04	5204	7.08	7.61	7.08	7.61	21000	150270	7.61
2011-07-04	5205	74.4	75.5	73.7	75	630000	47078200	75
2011-07-04	5206	7.49	7.49	7.39	7.39	34000	251760	7.39
2011-07-04	5209	66.5	67.1	66.5	67.1	24000	1605600	67.1
2011-07-04	5210	11.3	11.4	11.25	11.3	85000	962450	11.3
2011-07-04	5211	60.8	60.8	58.5	58.9	144000	8558200	58.9
2011-07-04	5212	19.2	19.3	19	19	61000	1172200	19
2011-07-04	5213	42.3	43	41.4	41.9	3859000	163216800	41.9
2011-07-04	5301	2.7	2.76	2.7	2.76	7000	19210	2.76
2011-07-04	5302	11.95	12	11.65	11.8	53000	627050	11.8
2011-07-04	5304	8.45	8.45	8.21	8.36	116000	962360	8.36
2011-07-04	5306	8.6	8.6	8.05	8.3	118000	986090	8.3
2011-07-04	5309	10.8	11	10.45	10.95	551000	5883200	10.95
2011-07-04	5310	43.2	43.4	42.7	43	15000	646900	43
2011-07-04	5312	103	103	99.5	99.6	743000	74581400	99.6
2011-07-04	5314	14.9	15	14.7	14.75	1417000	21018950	14.75
2011-07-04	5315	6.21	6.35	6.21	6.23	246000	1537470	6.23
2011-07-04	5317	10	10.8	10	10.5	588000	6141000	10.5
2011-07-04	5318	0	0	0	0	0	0	0
2011-07-04	5321	3.64	3.69	3.55	3.61	30000	109410	3.61
2011-07-04	5324	0	0	0	0	0	0	0
2011-07-04	5326	16.8	17	16.55	16.55	2247000	37665150	16.55
2011-07-04	5328	8.95	8.95	8.8	8.83	473000	4185190	8.83
2011-07-04	5340	7.4	7.4	7.34	7.34	65000	478180	7.34
2011-07-04	5344	16.95	17	16.8	16.85	37000	624550	16.85
2011-07-04	5345	7.35	7.42	7.1	7.17	309000	2234330	7.17
2011-07-04	5346	3.59	3.82	3.59	3.79	15669000	58576860	3.79
2011-07-04	5347	15.45	15.5	15.2	15.2	2389000	36746850	15.2
2011-07-04	5348	14	14	14	14	1000	14000	14
2011-07-04	5349	29.25	30.55	29.25	29.8	13199000	395666250	29.8
2011-07-04	5351	15.8	16	15.6	15.6	880000	13892800	15.6
2011-07-04	5353	14.7	14.75	14.2	14.2	409000	5937250	14.2
2011-07-04	5355	14.3	14.4	13.95	14.15	1761000	24824100	14.15
2011-07-04	5356	53.9	55	53.5	54.5	1789000	97283200	54.5
2011-07-04	5364	1.87	1.87	1.86	1.86	40000	74580	1.86
2011-07-04	5371	42.8	42.8	42.3	42.35	7480000	317539850	42.35
2011-07-04	5381	4.03	4.1	4	4.02	701000	2832270	4.02
2011-07-04	5383	15.45	15.45	15.2	15.3	64000	978600	15.3
2011-07-04	5384	9.55	9.8	9.42	9.42	55000	526330	9.42
2011-07-04	5386	0	0	0	0	0	0	0
2011-07-04	5387	0.8	0.8	0.8	0.8	1508000	1206400	0.8
2011-07-04	5392	96.6	99.5	96.6	96.9	673000	65994900	96.9
2011-07-04	5395	18.4	18.4	18.4	18.4	1000	18400	18.4
2011-07-04	5398	14.1	14.45	14.05	14.4	327000	4651900	14.4
2011-07-04	5403	24.1	24.3	23.8	23.8	52000	1248950	23.8
2011-07-04	5410	16.6	17	16.4	17	496000	8273400	17
2011-07-04	5425	22.4	22.7	22	22.2	1546000	34479750	22.2
2011-07-04	5426	14.5	14.65	14.45	14.5	247000	3592500	14.5
2011-07-04	5432	5.66	5.66	5.66	5.66	5000	28300	5.66
2011-07-04	5438	21.65	21.8	21.6	21.6	107000	2317450	21.6
2011-07-04	5439	33.55	34.15	33.55	34	622000	21075850	34
2011-07-04	5443	13.3	13.45	12.95	13	547000	7199800	13
2011-07-04	5450	20.65	20.7	20.45	20.6	12000	247000	20.6
2011-07-04	5452	15	15	14.85	14.85	124000	1848350	14.85
2011-07-04	5455	9.3	9.3	9	9.01	49000	441660	9.01
2011-07-04	5457	10.7	10.8	10.55	10.55	507000	5390550	10.55
2011-07-04	5460	12.3	12.3	12	12	49000	594650	12
2011-07-04	5464	22.7	22.95	22.5	22.7	54000	1226200	22.7
2011-07-04	5465	5.35	5.5	5.35	5.47	311000	1689960	5.47
2011-07-04	5466	14.1	14.15	14.05	14.05	408000	5753050	14.05
2011-07-04	5467	0	0	0	0	0	0	0
2011-07-04	5468	9.6	9.6	8.8	8.8	567000	5213040	8.8
2011-07-04	5474	14.7	14.9	14.5	14.9	49000	722500	14.9
2011-07-04	5475	15.2	15.2	14.85	14.85	636000	9519350	14.85
2011-07-04	5478	123	123.5	119	119.5	1797000	218386500	119.5
2011-07-04	5480	13.8	13.85	13.7	13.75	271000	3727650	13.75
2011-07-04	5481	14.1	14.1	13.85	14	33000	461200	14
2011-07-04	5483	95.4	96	94	94.3	5779000	547651700	94.3
2011-07-04	5487	16.1	16.1	15.8	15.85	37000	590500	15.85
2011-07-04	5488	10.1	10.3	10	10	371000	3764700	10
2011-07-04	5489	27.5	27.95	27.4	27.55	46000	1267600	27.55
2011-07-04	5490	35.55	35.6	35.1	35.1	1396000	49401250	35.1
2011-07-04	5491	13.65	13.85	13.5	13.5	586000	8007050	13.5
2011-07-04	5493	38.95	39.1	38.8	39	196000	7634700	39
2011-07-04	5498	10.65	10.8	10.6	10.75	99000	1061050	10.75
2011-07-04	5505	46.25	46.9	46.25	46.35	635000	29608150	46.35
2011-07-04	5506	7.99	8.05	7.82	8	606000	4823080	8
2011-07-04	5508	35.3	35.8	35.2	35.65	307000	10911800	35.65
2011-07-04	5511	23.9	23.9	23.7	23.8	137000	3263750	23.8
2011-07-04	5512	16.75	17.25	16.7	17.2	11566000	197713600	17.2
2011-07-04	5514	26	27.8	26	27.5	289000	7740000	27.5
2011-07-04	5516	13.9	13.9	13.7	13.7	17000	233900	13.7
2011-07-04	5519	43	45.2	42.75	45.2	1064000	47175050	45.2
2011-07-04	5520	25.25	25.25	25	25.1	24000	603150	25.1
2011-07-04	5521	10.95	11.6	10.95	11.2	7222000	81794500	11.2
2011-07-04	5523	15.1	15.4	14.95	15.15	2019000	30749900	15.15
2011-07-04	5529	12.6	13.05	12.6	12.9	141000	1808800	12.9
2011-07-04	5530	120	122.5	118.5	120	3944000	477138500	120
2011-07-04	5536	176	177	174.5	175	320000	56182500	175
2011-07-04	5601	16.55	16.55	16.55	16.55	1000	16550	16.55
2011-07-04	5603	15.2	15.2	14.5	15	74000	1091100	15
2011-07-04	5604	25	25	24.65	24.7	387000	9611300	24.7
2011-07-04	5609	25.05	25.15	24.9	24.9	148000	3701600	24.9
2011-07-04	5701	10.25	10.45	10.25	10.3	1813000	18758750	10.3
2011-07-04	5703	30.8	30.8	30.2	30.2	63000	1920600	30.2
2011-07-04	5704	22.5	22.5	22.35	22.35	6000	134500	22.35
2011-07-04	5706	76.6	77.3	75	75.3	839000	63597200	75.3
2011-07-04	5820	14.1	14.1	13.8	13.85	2312000	32168050	13.85
2011-07-04	5902	10.7	10.85	10.6	10.85	26000	277650	10.85
2011-07-04	5903	143	145	141	142	453000	64781000	142
2011-07-04	5904	37.3	37.3	36.8	36.9	162000	5992550	36.9
2011-07-04	5905	15.95	16.1	15.75	15.8	640000	10173150	15.8
2011-07-04	6008	15.5	15.5	15.2	15.2	6850000	105022850	15.2
2011-07-04	6015	7.76	7.77	7.68	7.68	497000	3844670	7.68
2011-07-04	6016	9.2	9.2	9.12	9.14	772000	7078210	9.14
2011-07-04	6020	17.8	17.8	17.45	17.5	43000	755350	17.5
2011-07-04	6021	16.4	16.4	16.05	16.05	222000	3585550	16.05
2011-07-04	6022	11.5	11.55	11.35	11.35	346000	3966350	11.35
2011-07-04	6023	37	37	36.5	37	72000	2655100	37
2011-07-04	6024	27.25	27.3	27.15	27.2	43000	1170100	27.2
2011-07-04	6101	20.5	22	20.4	22	56000	1191000	22
2011-07-04	6103	3.7	3.7	3.7	3.7	1000	3700	3.7
2011-07-04	6104	36.1	36.1	34.55	34.75	388000	13588600	34.75
2011-07-04	6105	25.8	26.1	25.7	25.75	154000	3979300	25.75
2011-07-04	6107	44.45	47.5	44.45	47.5	529000	24632550	47.5
2011-07-04	6109	10.75	11.05	10.4	11.05	118000	1271950	11.05
2011-07-04	6111	20.5	20.65	20.5	20.65	3000	61800	20.65
2011-07-04	6113	14.05	14.05	13.85	13.85	29000	403950	13.85
2011-07-04	6114	3.27	3.27	3	3	10000	31810	3
2011-07-04	6118	15	15.2	14.7	14.7	129000	1924150	14.7
2011-07-04	6121	241	254.5	237.5	254.5	4263000	1066202500	254.5
2011-07-04	6122	21.65	21.75	21.55	21.6	167000	3611950	21.6
2011-07-04	6123	37	37.4	35.8	36	372000	13636400	36
2011-07-04	6124	39.55	39.55	39.05	39.1	32000	1257400	39.1
2011-07-04	6125	24	24.1	23.8	23.8	421000	10065850	23.8
2011-07-04	6126	31	31.35	30.6	30.6	174000	5383600	30.6
2011-07-04	6127	23.4	24.3	23.4	23.65	738000	17620600	23.65
2011-07-04	6129	17.3	17.55	17.25	17.25	546000	9489500	17.25
2011-07-04	6134	20	20	19.55	19.6	152000	2987800	19.6
