Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-07	1258	29.4	29.4	29.35	29.35	3000	88150	29.35
2012-06-07	1259	133	134	131.5	134	15000	1996500	134
2012-06-07	1333	5.95	5.95	5.82	5.88	45000	263750	5.88
2012-06-07	1336	11.45	11.55	11.45	11.55	7000	80650	11.55
2012-06-07	1558	104	105	102.5	103	75000	7760000	103
2012-06-07	1565	312	316	308.5	308.5	201000	62798000	308.5
2012-06-07	1566	24.35	24.8	24.35	24.8	90000	2210400	24.8
2012-06-07	1569	60.6	60.7	57.5	57.7	733000	43208800	57.7
2012-06-07	1570					0	0	
2012-06-07	1580	110	111.5	108.5	111	152000	16702000	111
2012-06-07	1584	19.7	20	19.35	19.35	502000	9902300	19.35
2012-06-07	1586	20.1	20.1	20.1	20.1	1000	20100	20.1
2012-06-07	1591	29.95	29.95	29.25	29.25	2000	59200	29.25
2012-06-07	1595	62.9	63.7	62.8	63.4	54000	3415900	63.4
2012-06-07	1742	14.65	15	14.65	14.95	58000	859600	14.95
2012-06-07	1752	29	29.45	28.6	28.6	146000	4238250	28.6
2012-06-07	1777	45.1	45.1	44.1	44.7	11000	489600	44.7
2012-06-07	1781	17.5	18	17.4	17.5	221000	3875500	17.5
2012-06-07	1784	36.5	36.55	35.8	35.8	47000	1696550	35.8
2012-06-07	1785	36.7	36.7	35.5	35.65	656000	23648450	35.65
2012-06-07	1787	11.9	11.9	11.5	11.5	120000	1396950	11.5
2012-06-07	1788	71.9	71.9	70	70	17000	1212000	70
2012-06-07	1795	20.6	21.5	20.6	20.75	39000	821900	20.75
2012-06-07	1799	8.65	8.94	8.65	8.94	2000	17590	8.94
2012-06-07	1813	39.2	39.4	38.2	38.7	175000	6834050	38.7
2012-06-07	1815	15.85	16	15.35	15.35	3514000	55185950	15.35
2012-06-07	2035	26.5	26.5	26.5	26.5	6000	159000	26.5
2012-06-07	2061	28	28.2	28	28.2	15000	420300	28.2
2012-06-07	2063	31.45	31.6	31	31.35	49000	1526500	31.35
2012-06-07	2221	18.3	18.3	17.85	17.95	12000	215500	17.95
2012-06-07	2233	68	69.9	67.5	67.8	213000	14553400	67.8
2012-06-07	2341	1.18	1.22	1.18	1.18	38000	44880	1.18
2012-06-07	2381	5.05	5.15	5.05	5.15	27000	138350	5.15
2012-06-07	2596	16.45	16.45	16.15	16.3	6000	97800	16.3
2012-06-07	2636	20.5	20.7	20.3	20.4	67000	1367600	20.4
2012-06-07	2718					0	0	
2012-06-07	2719	27.5	27.7	27.25	27.45	44000	1210750	27.45
