Ticker	Name	Buy	Sell	OverBS	Date
720262	P9國泰	0	2406	-2406	2015-08-20
719563	永豐YX	146	2174	-2028	2015-08-20
720170	SY日盛	30	1850	-1820	2015-08-20
720190	Y3永豐	300	2103	-1803	2015-08-20
720167	P2國泰	18	1751	-1733	2015-08-20
718197	V2富邦	1	1613	-1612	2015-08-20
720112	統一TK	100	1680	-1580	2015-08-20
718271	統一PH	154	1682	-1528	2015-08-20
719268	元富ZP	120	1513	-1393	2015-08-20
719639	國泰WK	314	1634	-1320	2015-08-20
720181	凱基QY	0	1273	-1273	2015-08-20
720317	統一UA	365	1613	-1248	2015-08-20
72118P	凱基QC	386	1626	-1240	2015-08-20
717761	RG群益	0	1234	-1234	2015-08-20
720409	凱基RQ	0	1210	-1210	2015-08-20
719536	統一SF	20	1058	-1038	2015-08-20
719830	元大UJ	168	1142	-974	2015-08-20
719271	永豐WP	131	1094	-963	2015-08-20
719953	元富X5	355	1291	-936	2015-08-20
719684	元大PQ	230	1165	-935	2015-08-20
719880	元大P6	328	1262	-934	2015-08-20
719925	元大VF	87	961	-874	2015-08-20
719153	元富YV	80	945	-865	2015-08-20
720080	凱基QM	300	1155	-855	2015-08-20
720242	元大VY	341	1167	-826	2015-08-20
718931	永豐TX	0	824	-824	2015-08-20
720264	VS元大	200	1014	-814	2015-08-20
720041	元富X9	1518	2318	-800	2015-08-20
719075	元大U8	0	750	-750	2015-08-20
719859	元大UQ	0	750	-750	2015-08-20
72098P	中信WU	62	809	-747	2015-08-20
720229	元大VW	1	745	-744	2015-08-20
720348	P8元富	6	744	-738	2015-08-20
719179	元富ZE	0	728	-728	2015-08-20
719877	R8永豐	963	1683	-720	2015-08-20
720251	統一TS	2046	2756	-710	2015-08-20
720233	群益TD	0	696	-696	2015-08-20
4979	華星光	185	871	-686	2015-08-20
720369	Q2元富	0	686	-686	2015-08-20
720344	統一UD	0	679	-679	2015-08-20
720224	凱基RD	0	671	-671	2015-08-20
719173	元富YY	218	871	-653	2015-08-20
719962	國泰XE	691	1328	-637	2015-08-20
71952P	UY群益	80	696	-616	2015-08-20
719982	群益RX	11	621	-610	2015-08-20
719551	富邦S7	0	599	-599	2015-08-20
719279	凱基U3	421	1019	-598	2015-08-20
719870	R1永豐	3	578	-575	2015-08-20
719609	T4兆豐	0	530	-530	2015-08-20
720026	元大U1	223	743	-520	2015-08-20
720244	P8國泰	0	520	-520	2015-08-20
719151	元富YT	233	735	-502	2015-08-20
720132	SU日盛	102	602	-500	2015-08-20
720144	康和Z8	0	499	-499	2015-08-20
720029	元大U6	84	572	-488	2015-08-20
720166	UC元大	2	490	-488	2015-08-20
719053	永豐VD	0	471	-471	2015-08-20
720247	凱基RE	160	629	-469	2015-08-20
720237	PA永豐	202	668	-466	2015-08-20
719829	元大UG	1356	1820	-464	2015-08-20
719406	R5兆豐	540	1001	-461	2015-08-20
719979	中信XA	91	544	-453	2015-08-20
719789	元大TK	387	837	-450	2015-08-20
720293	元大VZ	170	620	-450	2015-08-20
718245	元富UL	474	923	-449	2015-08-20
720071	群益SH	425	870	-445	2015-08-20
720174	統一TM	654	1099	-445	2015-08-20
720082	元大V8	1055	1498	-443	2015-08-20
720025	元大T9	252	691	-439	2015-08-20
72007P	元富XT	215	646	-431	2015-08-20
718689	WE群益	849	1275	-426	2015-08-20
719997	T7永豐	1	426	-425	2015-08-20
719618	台新P2	430	850	-420	2015-08-20
720122	W7永豐	435	855	-420	2015-08-20
72156P	凱基RJ	182	602	-420	2015-08-20
719562	S9兆豐	110	527	-417	2015-08-20
718462	國泰TW	110	525	-415	2015-08-20
720390	PH元大	0	413	-413	2015-08-20
71938P	YW凱基	548	960	-412	2015-08-20
718553	統一QB	260	669	-409	2015-08-20
719747	元大QU	100	502	-402	2015-08-20
719144	元大RK	0	400	-400	2015-08-20
719356	永豐XE	0	400	-400	2015-08-20
719951	凱基PT	63	463	-400	2015-08-20
717335	統一U8	915	1299	-384	2015-08-20
720039	W1兆豐	117	501	-384	2015-08-20
720197	TB日盛	10	392	-382	2015-08-20
719743	凱基PC	103	481	-378	2015-08-20
71984P	元大QP	152	517	-365	2015-08-20
720266	元富QD	31	396	-365	2015-08-20
719350	QX日盛	0	364	-364	2015-08-20
720202	元大RR	64	428	-364	2015-08-20
719128	ZX兆豐	0	357	-357	2015-08-20
720135	T4元大	402	759	-357	2015-08-20
720404	QL永豐	10	364	-354	2015-08-20
720216	Z5永豐	631	982	-351	2015-08-20
719064	中信VY	240	588	-348	2015-08-20
719524	國泰WG	100	445	-345	2015-08-20
719855	Q5永豐	287	632	-345	2015-08-20
719710	WV元大	0	339	-339	2015-08-20
720342	統一UB	4215	230	3985	2015-08-20
718888	元大WE	6098	2133	3965	2015-08-20
720245	群益TE	3644	128	3516	2015-08-20
720156	凱基QW	3038	556	2482	2015-08-20
72159P	P9元富	2528	414	2114	2015-08-20
719087	T4群益	1784	7	1777	2015-08-20
719848	凱基PK	1954	258	1696	2015-08-20
719368	統一RW	1566	10	1556	2015-08-20
72123P	元富PJ	1628	103	1525	2015-08-20
718555	永豐RD	1464	0	1464	2015-08-20
719312	元富ZU	1458	65	1393	2015-08-20
717685	ZB永豐	1381	0	1381	2015-08-20
720187	X9永豐	1331	2	1329	2015-08-20
720379	PB元大	1883	629	1254	2015-08-20
720228	Z9永豐	1353	126	1227	2015-08-20
72138P	Y7永豐	2274	1053	1221	2015-08-20
719190	元富ZH	1220	0	1220	2015-08-20
72027P	S3群益	1165	0	1165	2015-08-20
720203	元大RW	1722	587	1135	2015-08-20
72141P	康和PB	1357	238	1119	2015-08-20
718509	SG元大	1731	693	1038	2015-08-20
72125P	SS日盛	1250	217	1033	2015-08-20
720157	W7兆豐	1058	31	1027	2015-08-20
717686	ZC永豐	954	6	948	2015-08-20
72119P	凱基QD	1044	115	929	2015-08-20
719534	統一SD	899	0	899	2015-08-20
720121	W6永豐	1364	527	837	2015-08-20
719666	永豐ZL	1242	409	833	2015-08-20
720364	群益TS	815	0	815	2015-08-20
72160P	群益TW	756	32	724	2015-08-20
720363	群益TR	777	66	711	2015-08-20
719225	元大P4	1098	405	693	2015-08-20
72036P	康和V5	678	0	678	2015-08-20
720243	元富PY	750	94	656	2015-08-20
719082	凱基S5	796	148	648	2015-08-20
72128P	群益ST	667	29	638	2015-08-20
717467	Q2富邦	620	0	620	2015-08-20
719786	統一SW	620	0	620	2015-08-20
719427	統一RZ	968	350	618	2015-08-20
720359	台新S2	1195	590	605	2015-08-20
720198	凱基RA	700	97	603	2015-08-20
719404	R3兆豐	1408	819	589	2015-08-20
720069	群益SF	615	29	586	2015-08-20
719445	元富P7	568	0	568	2015-08-20
