Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	423000	2670000	-2247000	2016-11-11
6244	茂迪	419000	1836000	-1417000	2016-11-11
5483	中美晶	148000	1298000	-1150000	2016-11-11
6274	台燿	4000	1060000	-1056000	2016-11-11
3078	僑威	82000	958000	-876000	2016-11-11
3105	穩懋	1327000	1926000	-599000	2016-11-11
8069	元太	1576000	2140000	-564000	2016-11-11
3260	威剛	187000	716000	-529000	2016-11-11
1569	濱川	126000	650000	-524000	2016-11-11
6121	新普	527000	1036000	-509000	2016-11-11
3324	雙鴻	28000	399000	-371000	2016-11-11
8436	大江	32000	355000	-323000	2016-11-11
3548	兆利	6000	308000	-302000	2016-11-11
3081	聯亞	258000	557000	-298000	2016-11-11
6462	神盾	7000	302000	-295000	2016-11-11
8383	千附	35000	313000	-278000	2016-11-11
6107	華美	0	238000	-238000	2016-11-11
8076	伍豐	74000	301000	-227000	2016-11-11
5530	龍巖	132000	336000	-204000	2016-11-11
8050	廣積	99000	301000	-202000	2016-11-11
6147	頎邦	452000	649000	-197000	2016-11-11
1584	精剛	0	179000	-179000	2016-11-11
4991	環宇-KY	85000	264000	-179000	2016-11-11
3662	樂陞	1000	179000	-178000	2016-11-11
4401	東隆興	39000	215000	-176000	2016-11-11
3479	安勤	28000	199000	-171000	2016-11-11
3293	鈊象	161000	327000	-166000	2016-11-11
8942	森鉅	9000	173000	-164000	2016-11-11
6220	岳豐	283000	445000	-162000	2016-11-11
4174	浩鼎	87000	247000	-160000	2016-11-11
4130	健亞	15000	164000	-149000	2016-11-11
3236	千如	53000	197000	-144000	2016-11-11
4947	昂寶-KY	51000	182000	-131000	2016-11-11
5425	台半	112000	240000	-128000	2016-11-11
1565	精華	139000	266000	-127000	2016-11-11
3374	精材	119000	243000	-124000	2016-11-11
4147	中裕	75000	189000	-114000	2016-11-11
8044	網家	128000	237000	-109000	2016-11-11
5009	榮剛	68000	175000	-107000	2016-11-11
4129	聯合	24000	130000	-106000	2016-11-11
3299	帛漢	2000	102000	-100000	2016-11-11
5315	光聯	4000	104000	-100000	2016-11-11
3526	凡甲	25000	124000	-99000	2016-11-11
5263	智崴	3000	99000	-96000	2016-11-11
5490	同亨	18000	114000	-96000	2016-11-11
5287	數字	65000	153000	-88000	2016-11-11
3211	順達	27000	111000	-84000	2016-11-11
6143	振曜	8000	92000	-84000	2016-11-11
5392	應華	26000	109000	-83000	2016-11-11
3529	力旺	31000	113000	-82000	2016-11-11
