Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	561000	1164000	-603000	2013-09-26
1785	光洋科	70000	468000	-398000	2013-09-26
8076	伍豐	64000	413000	-349000	2013-09-26
4168	醣聯	9000	313000	-304000	2013-09-26
5371	中光電	440000	722000	-282000	2013-09-26
8299	群聯	90000	276000	-186000	2013-09-26
8996	高力	54000	236000	-182000	2013-09-26
5009	榮剛	357000	535000	-178000	2013-09-26
3555	擎泰	48000	221000	-173000	2013-09-26
8069	元太	113000	253000	-140000	2013-09-26
5512	力麒	0	139000	-139000	2013-09-26
3452	益通	0	136000	-136000	2013-09-26
4950	牧東	14000	138000	-124000	2013-09-26
8121	越峰	0	121000	-121000	2013-09-26
4128	中天	44000	160000	-116000	2013-09-26
4510	高鋒	20000	116000	-96000	2013-09-26
8933	愛地雅	9000	103000	-94000	2013-09-26
3658	漢微科	67000	156000	-89000	2013-09-26
6220	岳豐	0	79000	-79000	2013-09-26
5309	系統	0	75000	-75000	2013-09-26
3089	展成	0	70000	-70000	2013-09-26
3431	長天	0	68000	-68000	2013-09-26
4933	友輝	0	67000	-67000	2013-09-26
3527	聚積	0	66000	-66000	2013-09-26
4107	邦特	4000	66000	-62000	2013-09-26
3624	光頡	0	58000	-58000	2013-09-26
3662	樂陞	44000	100000	-56000	2013-09-26
6509	聚和	0	54000	-54000	2013-09-26
5466	泰林	73000	126000	-53000	2013-09-26
8080	奧斯特	0	50000	-50000	2013-09-26
5475	德宏	0	48000	-48000	2013-09-26
3664	F-安瑞	0	45000	-45000	2013-09-26
6143	振曜	1000	46000	-45000	2013-09-26
5609	中菲行	0	41000	-41000	2013-09-26
8403	盛弘	1000	41000	-40000	2013-09-26
5410	國眾	0	39000	-39000	2013-09-26
5356	協益	0	38000	-38000	2013-09-26
3553	力積	0	37000	-37000	2013-09-26
5489	彩富	2000	39000	-37000	2013-09-26
6274	台燿	8000	45000	-37000	2013-09-26
4528	江興鍛	30000	66000	-36000	2013-09-26
6188	廣明	5000	41000	-36000	2013-09-26
5450	寶聯通	0	31000	-31000	2013-09-26
6237	驊訊	0	31000	-31000	2013-09-26
8176	智捷	7000	38000	-31000	2013-09-26
5383	金利	0	30000	-30000	2013-09-26
70839P	國泰PG	0	30000	-30000	2013-09-26
709121	元富Z2	0	30000	-30000	2013-09-26
3529	力旺	1000	29000	-28000	2013-09-26
5508	永信建	6000	34000	-28000	2013-09-26
3221	台嘉碩	0	27000	-27000	2013-09-26
6158	禾昌	0	27000	-27000	2013-09-26
4979	華星光	0	24000	-24000	2013-09-26
6138	茂達	0	24000	-24000	2013-09-26
4966	F-譜瑞	0	22000	-22000	2013-09-26
3556	禾瑞亞	9000	31000	-22000	2013-09-26
3691	碩禾	0	22000	-22000	2013-09-26
4111	濟生	3000	25000	-22000	2013-09-26
4113	聯上	1000	22000	-21000	2013-09-26
5351	鈺創	0	21000	-21000	2013-09-26
6130	基因	1000	22000	-21000	2013-09-26
6231	系微	4000	25000	-21000	2013-09-26
5230	雷笛克	2000	22000	-20000	2013-09-26
8255	朋程	0	20000	-20000	2013-09-26
6135	佳營	0	20000	-20000	2013-09-26
8935	邦泰	4000	24000	-20000	2013-09-26
1752	南光	0	19000	-19000	2013-09-26
3078	僑威	0	19000	-19000	2013-09-26
3169	亞信	0	19000	-19000	2013-09-26
3498	陽程	0	19000	-19000	2013-09-26
5701	劍湖山	6000	25000	-19000	2013-09-26
6151	晉倫	1000	20000	-19000	2013-09-26
2066	世德	2000	20000	-18000	2013-09-26
3587	閎康	0	18000	-18000	2013-09-26
8064	東捷	0	18000	-18000	2013-09-26
5480	統盟	11000	28000	-17000	2013-09-26
4909	新復興	0	16000	-16000	2013-09-26
1795	美時	56000	71000	-15000	2013-09-26
3234	光環	39000	54000	-15000	2013-09-26
3508	位速	39000	54000	-15000	2013-09-26
5213	亞昕	0	15000	-15000	2013-09-26
6146	耕興	0	15000	-15000	2013-09-26
8086	宏捷科	0	15000	-15000	2013-09-26
9951	皇田	1000	16000	-15000	2013-09-26
3227	原相	89000	103000	-14000	2013-09-26
3623	富晶通	0	14000	-14000	2013-09-26
4533	協易機	0	13000	-13000	2013-09-26
5326	漢磊	11000	24000	-13000	2013-09-26
2640	大車隊	0	12000	-12000	2013-09-26
4102	永日	0	12000	-12000	2013-09-26
5251	天鉞電	0	12000	-12000	2013-09-26
5493	三聯	0	12000	-12000	2013-09-26
6123	上奇	0	12000	-12000	2013-09-26
6170	統振	4000	16000	-12000	2013-09-26
1558	伸興	3000	14000	-11000	2013-09-26
3372	典範	0	11000	-11000	2013-09-26
4130	健亞	0	11000	-11000	2013-09-26
4947	F-昂寶	9000	20000	-11000	2013-09-26
