Ticker	Name	Buy	Sell	OverBS	Date
71676	寶來PE	1104	1939	-835	2008-10-07
71632	新壽U3	1333	1817	-484	2008-10-07
71381	寶來W5	970	1371	-401	2008-10-07
71708	台証ST	881	1268	-387	2008-10-07
71578	信證PJ	0	377	-377	2008-10-07
71730	大華PS	439	676	-237	2008-10-07
8076	伍豐	1	222	-221	2008-10-07
71752	國泰S1	2808	3019	-211	2008-10-07
71701	金鼎PY	27	236	-209	2008-10-07
71540	寶來W7	985	1189	-204	2008-10-07
71707	新壽U7	9	209	-200	2008-10-07
71741	國泰Q8	1379	1548	-169	2008-10-07
71747	寶來PS	859	1019	-160	2008-10-07
71745	寶來PQ	1011	1170	-159	2008-10-07
71725	中信RT	1099	1252	-153	2008-10-07
71765	新壽U8	5855	955	4900	2008-10-07
71680	寶來PJ	818	438	380	2008-10-07
71241	寶來V5	304	0	304	2008-10-07
71243	寶來V7	297	0	297	2008-10-07
6008	凱基證	171	34	137	2008-10-07
71655	宏遠P9	175	73	102	2008-10-07
71239	寶來V4	100	0	100	2008-10-07
71644	元大SY	1164	1069	95	2008-10-07
71469	元大RZ	79	0	79	2008-10-07
1785	光洋科	98	21	77	2008-10-07
71411	金鼎PF	70	0	70	2008-10-07
6138	茂達	51	3	48	2008-10-07
8299	群聯	81	33	47	2008-10-07
71691	群益PM	52	9	43	2008-10-07
71412	金鼎PG	41	0	41	2008-10-07
