Ticker	Name	Buy	Sell	OverBS	Date
6233	旺玖	0	438	-438	2010-12-23
6121	新普	0	410	-410	2010-12-23
5521	工信	0	400	-400	2010-12-23
6244	茂迪	0	330	-330	2010-12-23
3306	鼎天	0	300	-300	2010-12-23
6279	胡連	0	240	-240	2010-12-23
4528	江興鍛	0	200	-200	2010-12-23
5326	漢磊	0	200	-200	2010-12-23
8079	誠遠	0	168	-168	2010-12-23
5483	中美晶	220	385	-165	2010-12-23
3527	聚積	0	158	-158	2010-12-23
4114	健喬	0	150	-150	2010-12-23
6123	上奇	0	150	-150	2010-12-23
3526	凡甲	0	128	-128	2010-12-23
6147	頎邦	529	649	-120	2010-12-23
3339	泰谷	10	114	-104	2010-12-23
5706	鳳凰	0	95	-95	2010-12-23
6008	凱基證	720	800	-80	2010-12-23
5347	世界	0	79	-79	2010-12-23
5340	建榮	0	75	-75	2010-12-23
8299	群聯	0	68	-68	2010-12-23
3552	同致	0	67	-67	2010-12-23
3291	遠翔科	0	60	-60	2010-12-23
3152	璟德	0	50	-50	2010-12-23
4120	友華	0	50	-50	2010-12-23
5392	應華	0	50	-50	2010-12-23
3630	新鉅科	0	46	-46	2010-12-23
4729	熒茂	0	40	-40	2010-12-23
8938	明安	0	24	-24	2010-12-23
1777	生泰	0	18	-18	2010-12-23
3582	凌耀	48	59	-11	2010-12-23
3294	英濟	0	10	-10	2010-12-23
6143	振曜	0	10	-10	2010-12-23
3211	順達	0	7	-7	2010-12-23
1565	精華	0	6	-6	2010-12-23
3264	欣銓	4600	0	4600	2010-12-23
8121	越峰	1090	55	1035	2010-12-23
5009	榮剛	875	100	775	2010-12-23
4105	東洋	608	0	607	2010-12-23
4102	永日	366	0	366	2010-12-23
3265	台星科	360	0	360	2010-12-23
8096	擎亞	467	120	347	2010-12-23
8111	立碁	300	105	195	2010-12-23
8086	宏捷科	180	6	174	2010-12-23
8358	金居	140	0	140	2010-12-23
5371	中光電	153	21	132	2010-12-23
6803	崑鼎	80	0	80	2010-12-23
4909	新復興	53	2	51	2010-12-23
3455	由田	40	0	40	2010-12-23
6223	旺矽	40	4	36	2010-12-23
6104	創惟	33	0	33	2010-12-23
1580	新麥	30	0	30	2010-12-23
4129	聯合	30	0	30	2010-12-23
3068	美磊	100	80	20	2010-12-23
4126	太醫	20	0	20	2010-12-23
1569	濱川	18	0	18	2010-12-23
8044	網家	16	0	16	2010-12-23
3556	禾瑞亞	15	0	15	2010-12-23
3691	碩禾	10	0	10	2010-12-23
8234	新漢	10	0	10	2010-12-23
6509	聚和	8	0	8	2010-12-23
3083	網龍	1	0	1	2010-12-23
