Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	920000	2165000	-1245000	2016-11-17
5347	世界	610000	1798000	-1188000	2016-11-17
5512	力麒	6000	654000	-648000	2016-11-17
3552	同致	222000	677000	-455000	2016-11-17
5483	中美晶	405000	820000	-415000	2016-11-17
3211	順達	129000	481000	-352000	2016-11-17
4105	東洋	144000	493000	-349000	2016-11-17
8050	廣積	5000	309000	-304000	2016-11-17
5425	台半	105000	375000	-270000	2016-11-17
1565	精華	29000	274000	-245000	2016-11-17
9951	皇田	129000	354000	-225000	2016-11-17
3264	欣銓	9000	211000	-202000	2016-11-17
3428	光燿科	121000	293000	-172000	2016-11-17
8942	森鉅	14000	180000	-166000	2016-11-17
5443	均豪	41000	204000	-163000	2016-11-17
4736	泰博	24000	160000	-136000	2016-11-17
6143	振曜	16000	125000	-109000	2016-11-17
8383	千附	20000	126000	-106000	2016-11-17
1586	和勤	2000	105000	-103000	2016-11-17
1815	富喬	6000	109000	-103000	2016-11-17
8044	網家	132000	233000	-101000	2016-11-17
4979	華星光	2000	102000	-100000	2016-11-17
4947	昂寶-KY	20000	111000	-91000	2016-11-17
3234	光環	36000	122000	-86000	2016-11-17
6180	橘子	37000	123000	-86000	2016-11-17
5009	榮剛	84000	165000	-81000	2016-11-17
3152	璟德	31000	111000	-80000	2016-11-17
8076	伍豐	17000	90000	-73000	2016-11-17
6462	神盾	330000	400000	-70000	2016-11-17
3529	力旺	9000	76000	-67000	2016-11-17
6274	台燿	19000	86000	-67000	2016-11-17
3707	漢磊	5000	71000	-66000	2016-11-17
4401	東隆興	11000	76000	-65000	2016-11-17
8086	宏捷科	91000	148000	-57000	2016-11-17
3548	兆利	63000	117000	-54000	2016-11-17
5457	宣德	20000	74000	-54000	2016-11-17
8049	晶采	0	52000	-52000	2016-11-17
5820	日盛金	3000	48000	-45000	2016-11-17
4163	鐿鈦	18000	62000	-44000	2016-11-17
3479	安勤	44000	87000	-43000	2016-11-17
3205	佰研	10000	52000	-42000	2016-11-17
4417	金洲	114000	156000	-42000	2016-11-17
8406	金可-KY	6000	48000	-42000	2016-11-17
3490	單井	31000	71000	-40000	2016-11-17
3691	碩禾	50000	85000	-35000	2016-11-17
4107	邦特	8000	40000	-32000	2016-11-17
6173	信昌電	15000	45000	-30000	2016-11-17
4991	環宇-KY	35000	62000	-27000	2016-11-17
8085	福華	0	27000	-27000	2016-11-17
9962	有益	0	27000	-27000	2016-11-17
3078	僑威	87000	113000	-26000	2016-11-17
3236	千如	0	26000	-26000	2016-11-17
4126	太醫	57000	81000	-24000	2016-11-17
3083	網龍	1000	25000	-24000	2016-11-17
3217	優群	5000	29000	-24000	2016-11-17
4114	健喬	0	23000	-23000	2016-11-17
5490	同亨	164000	186000	-22000	2016-11-17
6111	大宇資	2000	24000	-22000	2016-11-17
6217	中探針	0	22000	-22000	2016-11-17
2233	宇隆	87000	108000	-21000	2016-11-17
4174	浩鼎	40000	61000	-21000	2016-11-17
6104	創惟	33000	54000	-21000	2016-11-17
5309	系統電	10000	30000	-20000	2016-11-17
8088	品安	0	20000	-20000	2016-11-17
6188	廣明	26000	46000	-20000	2016-11-17
3227	原相	14000	33000	-19000	2016-11-17
4161	聿新科	1000	20000	-19000	2016-11-17
5530	龍巖	107000	126000	-19000	2016-11-17
3587	閎康	8000	26000	-18000	2016-11-17
5351	鈺創	20000	38000	-18000	2016-11-17
3088	艾訊	7000	24000	-17000	2016-11-17
3252	海灣	0	16000	-16000	2016-11-17
1795	美時	8000	23000	-15000	2016-11-17
4180	安成藥	7000	22000	-15000	2016-11-17
4804	大略-KY	27000	42000	-15000	2016-11-17
5386	青雲	2000	17000	-15000	2016-11-17
6107	華美	44000	59000	-15000	2016-11-17
73135P	元太群益63售04	0	15000	-15000	2016-11-17
3141	晶宏	38000	52000	-14000	2016-11-17
3551	世禾	0	14000	-14000	2016-11-17
4502	健信	0	14000	-14000	2016-11-17
4528	江興鍛	1000	15000	-14000	2016-11-17
5356	協益	5000	18000	-13000	2016-11-17
3520	振維	0	12000	-12000	2016-11-17
3689	湧德	1000	13000	-12000	2016-11-17
3265	台星科	4000	15000	-11000	2016-11-17
3374	精材	128000	139000	-11000	2016-11-17
3646	艾恩特	0	11000	-11000	2016-11-17
6228	全譜	0	11000	-11000	2016-11-17
8436	大江	37000	48000	-11000	2016-11-17
1591	駿吉-KY	0	10000	-10000	2016-11-17
2636	台驊	0	10000	-10000	2016-11-17
3523	迎輝	24000	34000	-10000	2016-11-17
6179	亞通	0	10000	-10000	2016-11-17
6523	達爾膚	1000	11000	-10000	2016-11-17
8155	博智	0	10000	-10000	2016-11-17
8433	弘帆	45000	55000	-10000	2016-11-17
4529	昶洧	0	9000	-9000	2016-11-17
5230	雷笛克光學	0	9000	-9000	2016-11-17
6125	廣運	0	9000	-9000	2016-11-17
8069	元太	4705000	2323000	2382000	2016-11-17
6488	環球晶	2960000	1261000	1699000	2016-11-17
8299	群聯	626000	138000	488000	2016-11-17
6220	岳豐	501000	25000	476000	2016-11-17
8042	金山電	506000	47000	459000	2016-11-17
3526	凡甲	475000	123000	352000	2016-11-17
5349	先豐	419000	68000	351000	2016-11-17
8936	國統	274000	33000	241000	2016-11-17
3105	穩懋	900000	697000	203000	2016-11-17
6182	合晶	538000	354000	184000	2016-11-17
6223	旺矽	192000	27000	165000	2016-11-17
6146	耕興	170000	27000	143000	2016-11-17
4162	智擎	158000	23000	135000	2016-11-17
3163	波若威	156000	24000	132000	2016-11-17
3299	帛漢	135000	4000	131000	2016-11-17
3081	聯亞	169000	40000	129000	2016-11-17
4743	合一	126000	7000	119000	2016-11-17
6446	藥華藥	145000	34000	111000	2016-11-17
6245	立端	113000	9000	104000	2016-11-17
6244	茂迪	463000	361000	102000	2016-11-17
6279	胡連	129000	31000	98000	2016-11-17
4157	太景*-KY	95000	0	95000	2016-11-17
3202	樺晟	96000	6000	90000	2016-11-17
6187	萬潤	171000	84000	87000	2016-11-17
4903	聯光通	67000	0	67000	2016-11-17
6411	晶焱	211000	145000	66000	2016-11-17
8064	東捷	87000	24000	63000	2016-11-17
3625	西勝	173000	112000	61000	2016-11-17
2726	雅茗-KY	62000	2000	60000	2016-11-17
8929	富堡	63000	4000	59000	2016-11-17
3293	鈊象	145000	89000	56000	2016-11-17
3324	雙鴻	92000	38000	54000	2016-11-17
3546	宇峻	78000	24000	54000	2016-11-17
3611	鼎翰	55000	2000	53000	2016-11-17
5371	中光電	160000	111000	49000	2016-11-17
3276	宇環	49000	1000	48000	2016-11-17
4966	譜瑞-KY	74000	26000	48000	2016-11-17
4803	VHQ-KY	49000	2000	47000	2016-11-17
4971	IET-KY	82000	35000	47000	2016-11-17
6290	良維	84000	38000	46000	2016-11-17
6548	長華科	62000	16000	46000	2016-11-17
3260	威剛	218000	175000	43000	2016-11-17
6026	福邦證	42000	0	42000	2016-11-17
8358	金居	58000	24000	34000	2016-11-17
8446	華研	59000	27000	32000	2016-11-17
3092	鴻碩	44000	13000	31000	2016-11-17
3491	昇達科	32000	2000	30000	2016-11-17
5201	凱衛	153000	123000	30000	2016-11-17
8183	精星	60000	30000	30000	2016-11-17
8916	光隆	35000	6000	29000	2016-11-17
3508	位速	29000	1000	28000	2016-11-17
4735	豪展	28000	0	28000	2016-11-17
5480	統盟	28000	0	28000	2016-11-17
4739	康普	28000	2000	26000	2016-11-17
3455	由田	24000	0	24000	2016-11-17
5315	光聯	29000	5000	24000	2016-11-17
8068	全達	24000	0	24000	2016-11-17
8415	大國鋼	23000	0	23000	2016-11-17
6542	隆中	20000	0	20000	2016-11-17
725857	波若威永豐63購01	20000	0	20000	2016-11-17
3284	太普高	21000	3000	18000	2016-11-17
3580	友威科	105000	87000	18000	2016-11-17
6150	撼訊	21000	3000	18000	2016-11-17
3527	聚積	19000	3000	16000	2016-11-17
6265	方土昶	16000	0	16000	2016-11-17
3068	美磊	20000	5000	15000	2016-11-17
3541	西柏	96000	81000	15000	2016-11-17
6024	群益期	20000	5000	15000	2016-11-17
6160	欣技	36000	21000	15000	2016-11-17
6161	捷波	23000	8000	15000	2016-11-17
6238	勝麗	114000	99000	15000	2016-11-17
4707	磐亞	30000	16000	14000	2016-11-17
5274	信驊	25000	11000	14000	2016-11-17
5488	松普	18000	4000	14000	2016-11-17
6485	點序	15000	1000	14000	2016-11-17
8450	霹靂	17000	3000	14000	2016-11-17
3402	漢科	14000	1000	13000	2016-11-17
5536	聖暉	14000	1000	13000	2016-11-17
5609	中菲行	16000	3000	13000	2016-11-17
6105	瑞傳	16000	3000	13000	2016-11-17
6190	萬泰科	33000	20000	13000	2016-11-17
5392	應華	13000	1000	12000	2016-11-17
6147	頎邦	551000	539000	12000	2016-11-17
2235	謚源	11000	0	11000	2016-11-17
3289	宜特	41000	30000	11000	2016-11-17
4147	中裕	62000	51000	11000	2016-11-17
4154	康樂-KY	10000	0	10000	2016-11-17
5474	聰泰	14000	4000	10000	2016-11-17
8431	匯鑽科	26000	16000	10000	2016-11-17
3484	崧騰	18000	9000	9000	2016-11-17
4533	協易機	9000	0	9000	2016-11-17
6158	禾昌	9000	0	9000	2016-11-17
6261	久元	19000	10000	9000	2016-11-17
6510	精測	17000	8000	9000	2016-11-17
8437	大地-KY	16000	7000	9000	2016-11-17
5475	德宏	8000	0	8000	2016-11-17
6123	上奇	8000	0	8000	2016-11-17
6218	豪勉	8000	0	8000	2016-11-17
8287	英格爾	12000	4000	8000	2016-11-17
3354	律勝	7000	0	7000	2016-11-17
