Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-01	01006T	11.24	11.32	11.21	11.3	276000	3112720	11.3
2011-09-01	1107	2.16	2.16	2	2	189000	395600	2
2011-09-01	1333	6.05	6.16	5.88	5.95	70000	418790	5.95
2011-09-01	1336	13.85	13.85	13.3	13.75	131000	1774150	13.75
2011-09-01	1558	92.5	95	92.5	92.7	312000	29291700	92.7
2011-09-01	1565	398	414	393.5	406.5	267000	108520500	406.5
2011-09-01	1566	15.8	15.9	15.5	15.65	72000	1132850	15.65
2011-09-01	1569	63	63.6	61.4	62	1044000	65146400	62
2011-09-01	1570	8	8	7.56	7.56	27000	209920	7.56
2011-09-01	1580	84.4	85	82.6	83	169000	14135300	83
2011-09-01	1584	32	32.6	31.45	31.45	1661000	52840550	31.45
2011-09-01	1742	28.7	29.5	28.55	28.9	539000	15489500	28.9
2011-09-01	1752	26.9	27.65	26.85	27	104000	2813450	27
2011-09-01	1777	44	45	43.7	45	66000	2941450	45
2011-09-01	1781	14.3	14.65	14.2	14.4	77000	1108800	14.4
2011-09-01	1784	42.35	42.8	41.5	41.55	176000	7389750	41.55
2011-09-01	1785	45	45.6	44.6	44.65	2100000	94569750	44.65
2011-09-01	1787	10.65	10.7	10.55	10.6	94000	999350	10.6
2011-09-01	1788	81.6	82	79.3	80	197000	15963000	80
2011-09-01	1795	33	33	33	33	213000	7029000	33
2011-09-01	1799	12.55	12.75	12.45	12.45	30000	376700	12.45
2011-09-01	1813	35	35.5	34	34.3	345000	11958400	34.3
2011-09-01	1815	23.4	23.6	22.85	23	2473000	57625450	23
2011-09-01	2035	28	28	27.8	28	50000	1396800	28
2011-09-01	2061	23.5	25.55	23.5	25.55	432000	10774300	25.55
2011-09-01	2063	49	49.7	48.5	48.55	35000	1714750	48.55
2011-09-01	2221	28	28	27	27	934000	25686250	27
2011-09-01	2341	3.97	3.97	3.97	3.97	229000	909130	3.97
2011-09-01	2381	1.55	1.6	1.55	1.55	211000	331510	1.55
2011-09-01	2596	14.1	14.35	14.1	14.3	17000	240900	14.3
2011-09-01	2636	26.95	27	26.8	26.95	211000	5685800	26.95
2011-09-01	2718	37.1	37.4	37.1	37.3	6000	223300	37.3
2011-09-01	2916	26.2	26.85	26.2	26.35	352000	9376600	26.35
2011-09-01	3064	52.1	53.3	51.1	51.1	229000	11840100	51.1
2011-09-01	3066	8	8.05	7.85	8.04	100000	792130	8.04
2011-09-01	3067	24.1	24.15	23.6	23.8	8000	190750	23.8
2011-09-01	3068	46.55	47.7	46.55	46.7	249000	11685050	46.7
2011-09-01	3069	16.2	16.2	16.2	16.2	174000	2818800	16.2
2011-09-01	3071	8.5	8.65	8.46	8.59	89000	758600	8.59
2011-09-01	3073	12.95	13.2	12.9	12.9	79000	1026100	12.9
2011-09-01	3078	12.3	12.8	12.25	12.4	807000	10107050	12.4
2011-09-01	3083	107	108	103	103.5	877000	92658000	103.5
2011-09-01	3085	15.6	15.95	15.4	15.45	437000	6845300	15.45
2011-09-01	3086	20.7	20.7	20.7	20.7	298000	6168600	20.7
2011-09-01	3087	14.35	14.6	14.2	14.2	1076000	15444350	14.2
2011-09-01	3088	22.85	22.95	22.7	22.7	186000	4248200	22.7
2011-09-01	3089	13	13.2	12.8	12.9	229000	2957900	12.9
2011-09-01	3092	15.9	16	15.6	15.65	67000	1057200	15.65
2011-09-01	3093	48.8	49.5	48.8	49	25000	1226300	49
2011-09-01	3095	12.7	13	12.4	12.45	1081000	13837700	12.45
2011-09-01	3114	12	12.2	11.9	12	205000	2452850	12
2011-09-01	3115	13	13	12.5	12.7	65000	818750	12.7
2011-09-01	3118	32	32.05	31.2	32	103000	3261100	32
2011-09-01	3126	39.95	40.2	39.3	39.4	60000	2372450	39.4
