Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-12	1256	61	61.3	61	61.2	22000	1344300	61.2
2012-12-12	1258	26.6	26.8	26.6	26.6	14000	373000	26.6
2012-12-12	1259	88.5	88.5	88	88	29000	2559300	88
2012-12-12	1333	4.09	4.09	4.06	4.06	55000	223590	4.06
2012-12-12	1336	9.45	9.59	9.45	9.58	52000	495770	9.58
2012-12-12	1558	100	100	99	99.3	90000	8951200	99.3
2012-12-12	1565	440	442.5	438	438.5	211000	92933000	438.5
2012-12-12	1566	33.25	33.4	33.15	33.2	69000	2294000	33.2
2012-12-12	1569	36.9	37.5	36.6	37.05	453000	16726200	37.05
2012-12-12	1570	8.1	8.25	8.1	8.25	10000	81770	8.25
2012-12-12	1580	119	119	117	119	169000	19970000	119
2012-12-12	1584	14.95	14.95	14.5	14.65	426000	6250650	14.65
2012-12-12	1586	16.55	17.05	16.55	16.75	16000	270150	16.75
2012-12-12	1591	32.8	33	32.5	33	43000	1411750	33
2012-12-12	1593	25	25.95	25	25.3	25000	635550	25.3
2012-12-12	1595	58.6	58.9	58	58.2	68000	3962000	58.2
2012-12-12	1742	12.9	13.05	12.75	12.75	30000	386100	12.75
2012-12-12	1752	42.4	44.05	42.25	43.25	3154000	136900650	43.25
2012-12-12	1777	42.9	44.45	42.2	43.55	45000	1961500	43.55
2012-12-12	1781	39.6	40.6	38.5	38.75	2296000	90963050	38.75
2012-12-12	1784	36.95	38.9	36.7	38	1023000	39056050	38
2012-12-12	1785	36.5	36.6	35.5	35.85	1554000	55773300	35.85
2012-12-12	1787	13.4	13.55	13.35	13.35	191000	2562100	13.35
2012-12-12	1788	70	72.2	70	71.8	200000	14317400	71.8
2012-12-12	1795	26.35	27.4	25.75	26.55	2128000	56791650	26.55
2012-12-12	1799	13.05	13.95	12.85	13.95	1695000	23011900	13.95
2012-12-12	1813	43.65	45.8	43.5	43.95	778000	34501450	43.95
2012-12-12	1815	12.55	12.8	12.5	12.55	1042000	13153600	12.55
2012-12-12	2035	28.4	28.75	28.35	28.6	52000	1484200	28.6
2012-12-12	2061	22.65	24.5	22.5	24.5	11000	254950	24.5
2012-12-12	2063	24.4	24.8	24.05	24.6	21000	515650	24.6
2012-12-12	2221	13.5	13.7	13.15	13.6	335000	4511200	13.6
2012-12-12	2233	59.6	59.6	57.8	57.8	634000	37226900	57.8
2012-12-12	2596	17.2	17.25	17.2	17.25	29000	499750	17.25
2012-12-12	2636	17.7	17.7	17.5	17.5	87000	1531750	17.5
2012-12-12	2640	71.8	72	71.4	72	47000	3370000	72
2012-12-12	2718					0	0	
2012-12-12	2719	21.5	21.5	21.25	21.3	55000	1170500	21.3
2012-12-12	2724	52.1	52.9	51	52	136000	7057000	52
2012-12-12	2729	189	193	189	192	114000	21811000	192
2012-12-12	2916	18	18.2	18	18	72000	1302000	18
2012-12-12	2924	65.8	66	65	65.4	208000	13556800	65.4
2012-12-12	3064	32.5	33.2	32.2	33.1	139000	4554750	33.1
2012-12-12	3066	5.75	5.75	5.71	5.75	54000	309820	5.75
2012-12-12	3067					0	0	
2012-12-12	3068	37.3	37.9	37.3	37.5	19000	712650	37.5
