Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	811000	1873000	-1062000	2017-08-16
6138	茂達	70000	941000	-871000	2017-08-16
3264	欣銓	976000	1845000	-869000	2017-08-16
6274	台燿	537000	1340000	-803000	2017-08-16
5347	世界	557000	1307000	-750000	2017-08-16
3563	牧德	9000	717000	-708000	2017-08-16
3260	威剛	108000	735000	-627000	2017-08-16
5457	宣德	46000	648000	-602000	2017-08-16
6147	頎邦	782000	1375000	-593000	2017-08-16
4721	美琪瑪	121000	465000	-344000	2017-08-16
3227	原相	682000	1025000	-343000	2017-08-16
3374	精材	26000	317000	-291000	2017-08-16
6182	合晶	532000	802000	-270000	2017-08-16
8299	群聯	297000	552000	-255000	2017-08-16
6462	神盾	199000	410000	-211000	2017-08-16
6279	胡連	33000	242000	-209000	2017-08-16
8044	網家	333000	536000	-203000	2017-08-16
5371	中光電	97000	280000	-183000	2017-08-16
3362	先進光	62000	239000	-177000	2017-08-16
6111	大宇資	85000	251000	-166000	2017-08-16
728713	昂寶元大69購03	0	160000	-160000	2017-08-16
3630	新鉅科	165000	320000	-155000	2017-08-16
3552	同致	21000	175000	-154000	2017-08-16
6411	晶焱	3000	150000	-147000	2017-08-16
5425	台半	84000	229000	-145000	2017-08-16
5536	聖暉	3000	134000	-131000	2017-08-16
5392	應華	6000	133000	-127000	2017-08-16
4966	譜瑞-KY	75000	198000	-123000	2017-08-16
4107	邦特	42000	159000	-117000	2017-08-16
5609	中菲行	39000	156000	-117000	2017-08-16
3323	加百裕	33000	146000	-113000	2017-08-16
3441	聯一光	51000	161000	-110000	2017-08-16
728962	威剛國泰6A購01	0	110000	-110000	2017-08-16
6488	環球晶	783000	885000	-102000	2017-08-16
6231	系微	3000	104000	-101000	2017-08-16
70055P	譜瑞元大6C售06	0	100000	-100000	2017-08-16
4162	智擎	17000	114000	-97000	2017-08-16
4806	昇華	2000	95000	-93000	2017-08-16
5009	榮剛	4000	91000	-87000	2017-08-16
4729	熒茂	19000	98000	-79000	2017-08-16
5512	力麒	10000	89000	-79000	2017-08-16
6022	大眾證	0	79000	-79000	2017-08-16
9951	皇田	5000	80000	-75000	2017-08-16
4736	泰博	17000	92000	-75000	2017-08-16
6169	昱泉	36000	110000	-74000	2017-08-16
6275	元山	8000	78000	-70000	2017-08-16
6188	廣明	126000	191000	-65000	2017-08-16
8924	大田	0	52000	-52000	2017-08-16
3526	凡甲	92000	143000	-51000	2017-08-16
4174	浩鼎	204000	251000	-47000	2017-08-16
6223	旺矽	79000	125000	-46000	2017-08-16
8059	凱碩	16000	60000	-44000	2017-08-16
5480	統盟	0	43000	-43000	2017-08-16
4120	友華	3000	45000	-42000	2017-08-16
