Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-28	00679B	32.4	32.44	32.25	32.38	12209000	394905870	32.38
2022-09-28	00687B	34.21	34.21	33.86	33.94	841000	28524910	33.94
2022-09-28	00694B	39.75	39.83	39.67	39.83	145000	5769270	39.83
2022-09-28	00695B	34.7	34.76	34.62	34.65	109000	3783080	34.65
2022-09-28	00696B	34.15	34.15	33.87	33.97	476000	16168860	33.97
2022-09-28	00697B	36.17	36.31	36.17	36.24	222000	8045050	36.24
2022-09-28	00718B	20.19	20.25	20.16	20.17	47000	948570	20.17
2022-09-28	00719B	32.03	32.1	31.96	32	426000	13632950	32
2022-09-28	00720B	33.61	33.66	33.1	33.22	4506000	150098370	33.22
2022-09-28	00721B	45.88	45.88	45.58	45.58	127000	5815990	45.58
2022-09-28	00722B	36.36	36.4	35.77	35.82	364000	13082140	35.82
2022-09-28	00723B	32.44	32.44	31.95	32	133000	4251810	32
2022-09-28	00724B	32.37	32.37	31.89	31.9	291000	9310470	31.9
2022-09-28	00725B	34.68	34.68	34.29	34.33	684000	23544520	34.33
2022-09-28	00726B	32.54	32.54	32.28	32.32	295000	9556150	32.32
2022-09-28	00727B	37.48	37.49	37.37	37.37	249000	9318450	37.37
2022-09-28	00734B	15.51	15.51	15.33	15.37	1004000	15411450	15.37
2022-09-28	00740B	37.95	37.95	36.83	36.92	355000	13135930	36.92
2022-09-28	00741B	36.88	36.88	36.8	36.85	196000	7224000	36.85
2022-09-28	00744B	43.5	43.5	43.5	43.5	104000	4524000	43.5
2022-09-28	00745B	42.21	42.21	42.21	42.21	100000	4221000	42.21
2022-09-28	00746B	35.45	35.45	35	35.06	90000	3159440	35.06
2022-09-28	00747B	53.35	53.35	53.25	53.25	118000	6293500	53.25
2022-09-28	00748B	43.16	43.16	43.04	43.04	101000	4359040	43.04
2022-09-28	00749B	30.2	30.2	29.56	29.56	300000	8942230	29.56
2022-09-28	00750B	33.22	33.22	33.22	33.22	100000	3322000	33.22
2022-09-28	00751B	33.98	34	33.76	33.83	2330000	78936500	33.83
2022-09-28	00754B	35.56	35.57	35.53	35.57	107000	3801810	35.57
2022-09-28	00755B	33.66	33.66	33.5	33.65	129000	4330030	33.65
2022-09-28	00756B	31.4	31.4	30.96	30.97	296000	9189190	30.97
2022-09-28	00758B	49.36	49.6	49.12	49.6	175000	8652000	49.6
2022-09-28	00759B	54.55	54.55	54.55	54.55	100000	5455000	54.55
2022-09-28	00760B	50.7	50.7	49.94	49.94	137000	6905120	49.94
2022-09-28	00761B	35.72	35.73	35.52	35.52	293000	10427070	35.52
2022-09-28	00764B	33.91	33.91	33.68	33.77	113000	3811980	33.77
2022-09-28	00765B	40.02	40.02	39.91	39.91	126000	5039730	39.91
2022-09-28	00768B	55.8	55.8	55.8	55.8	100000	5580000	55.8
2022-09-28	00772B	34.72	34.79	34.26	34.4	3472000	119727010	34.4
2022-09-28	00773B	34.53	34.53	34.05	34.1	2720000	92992510	34.1
2022-09-28	00777B	34.02	34.02	33.54	33.55	128000	4298510	33.55
2022-09-28	00778B	33.19	33.19	32.9	32.98	126000	4154810	32.98
2022-09-28	00779B	33.78	33.91	33.78	33.84	136000	4604040	33.84
2022-09-28	00780B	35.54	35.54	35.34	35.34	185000	6548880	35.34
2022-09-28	00781B	32.15	32.15	32.04	32.04	205000	6579230	32.04
2022-09-28	00782B	33.15	33.15	32.7	32.7	213000	6983220	32.7
2022-09-28	00784B	36.81	36.81	36.75	36.75	136000	5001920	36.75
2022-09-28	00785B	32.81	32.89	32.81	32.88	101000	3321310	32.88
2022-09-28	00786B	32.4	32.48	32.08	32.09	179000	5757970	32.09
2022-09-28	00787B	33.66	33.66	33.6	33.63	187000	6292370	33.63
2022-09-28	00788B	32.01	32.07	31.95	32	214000	6856260	32
2022-09-28	00789B	51.3	51.3	50.65	50.65	104000	5269250	50.65
2022-09-28	00790B	50.55	50.55	50.55	50.55	100000	5055000	50.55
2022-09-28	00791B	53.3	53.3	53.3	53.3	101000	5383300	53.3
2022-09-28	00792B	32.23	32.23	32.23	32.23	102000	3287460	32.23
2022-09-28	00793B	32.82	32.82	32.15	32.18	118000	3805840	32.18
2022-09-28	00794B	40.46	40.99	40.46	40.72	107000	4364990	40.72
2022-09-28	00795B	32.98	32.98	32.61	32.79	807000	26429990	32.79
2022-09-28	00799B	33.03	33.11	33.03	33.09	106000	3507300	33.09
2022-09-28	00831B	38.5	38.5	38.5	38.5	2000	77000	38.5
2022-09-28	00834B	32.01	32.01	32.01	32.01	100000	3201000	32.01
2022-09-28	00836B	29.76	29.8	29.76	29.79	103000	3065350	29.79
2022-09-28	00840B	30.76	30.76	30.76	30.76	100000	3076000	30.76
2022-09-28	00841B	31.04	31.04	31.04	31.04	100000	3104000	31.04
2022-09-28	00842B	31.06	31.06	31	31.03	118000	3658580	31.03
2022-09-28	00844B	30.1	30.1	30.1	30.1	2000	60200	30.1
2022-09-28	00845B	30.04	30.04	30.04	30.04	101000	3034040	30.04
2022-09-28	00846B	31.4	31.4	31.29	31.29	209000	6550420	31.29
2022-09-28	00847B	27.8	27.8	27.7	27.75	211000	5855240	27.75
2022-09-28	00848B	33.19	33.19	32.72	32.83	380000	12474790	32.83
2022-09-28	00849B	36.81	36.81	36.75	36.77	101000	3712810	36.77
2022-09-28	00853B	27.94	27.96	27.94	27.96	404000	11291780	27.96
2022-09-28	00856B	38.87	38.87	38.81	38.81	107000	4153770	38.81
2022-09-28	00857B	28.09	28.09	28.01	28.01	143000	4008760	28.01
2022-09-28	00858	24.54	24.55	24.46	24.48	118000	2891990	24.48
2022-09-28	00859B	40.37	40.44	40.36	40.43	107000	4325930	40.43
2022-09-28	00860B	37.58	37.58	37.52	37.52	102000	3827160	37.52
2022-09-28	00862B	30.55	30.55	30.25	30.27	689000	20887300	30.27
2022-09-28	00863B	31.4	31.4	31.31	31.33	107000	3355000	31.33
2022-09-28	00864B	41.8	41.8	41.78	41.78	122000	5098340	41.78
2022-09-28	00867B	30.7	30.7	30.7	30.7	2000	61400	30.7
2022-09-28	00870B	29.11	29.11	28.72	28.72	276000	7984910	28.72
2022-09-28	00877	8.96	9	8.74	8.74	2440000	21535110	8.74
2022-09-28	00883B	30.51	30.51	30.06	30.13	339000	10222740	30.13
2022-09-28	00884B	29.59	29.59	29.18	29.19	532000	15613580	29.19
2022-09-28	00886	17.55	17.55	17.19	17.23	287000	4956530	17.23
2022-09-28	00887	13.98	13.98	13.94	13.98	195000	2724760	13.98
2022-09-28	00888	12.2	12.23	11.93	11.93	3177000	38134440	11.93
2022-09-28	00890B	31.35	31.35	31.35	31.35	100000	3135000	31.35
2022-09-28	1240	42.7	43	41.6	41.6	75000	3172300	41.6
2022-09-28	1258	24.55	24.55	22.5	22.65	224000	5184950	22.65
2022-09-28	1259	74	74.3	71.8	71.8	36000	2606300	71.8
2022-09-28	1264	256.5	256.5	254.5	254.5	9000	2298500	254.5
2022-09-28	1268	110	110	105.5	105.5	17000	1824000	105.5
2022-09-28	1336	25.95	25.95	24.3	24.3	488000	12129850	24.3
2022-09-28	1565	233.5	234	227	228	336000	77134000	228
2022-09-28	1569	25	25.1	23.35	23.5	812000	19386900	23.5
2022-09-28	1570	16.25	16.35	15.55	15.65	122000	1946250	15.65
2022-09-28	1580	91.4	91.7	91.1	91.3	52000	4745900	91.3
2022-09-28	1584	17.65	17.85	16.3	16.3	2151000	36402150	16.3
2022-09-28	1586	37.1	37.1	36.65	36.85	74000	2722550	36.85
2022-09-28	1591	15.25	15.25	14.25	14.25	368000	5374150	14.25
2022-09-28	1593	62.3	62.3	57.8	59.8	30000	1780800	59.8
2022-09-28	1595	36.95	37.7	36.5	36.9	11000	404800	36.9
2022-09-28	1599	43	43	40.7	41.65	182000	7553400	41.65
2022-09-28	1742	20.75	20.75	19.5	19.6	101000	2023500	19.6
2022-09-28	1777	73.9	73.9	72.3	72.3	95000	6962300	72.3
2022-09-28	1781	14.6	14.85	13.9	13.9	185000	2626700	13.9
2022-09-28	1784	41.3	42.05	38.95	38.95	390000	15664750	38.95
2022-09-28	1785	32	32.2	29.25	29.3	8468000	253518600	29.3
2022-09-28	1788	155	155	149.5	151.5	108000	16364500	151.5
2022-09-28	1796	56	56	53.9	53.9	149000	8105100	53.9
2022-09-28	1799	10.2	10.55	10.1	10.55	91000	946700	10.55
2022-09-28	1813	21	21.5	20.6	20.8	103000	2145850	20.8
2022-09-28	1815	12.9	12.95	12	12.05	3646000	45189550	12.05
2022-09-28	02001B	7.92	7.93	7.92	7.93	40000	316900	7.93
