Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	298000	1413000	-1115000	2013-12-24
1795	美時	10000	693000	-683000	2013-12-24
3085	久大	0	297000	-297000	2013-12-24
710638	統一W8	0	196000	-196000	2013-12-24
709726	永豐XK	0	183000	-183000	2013-12-24
3452	益通	0	162000	-162000	2013-12-24
8406	F-金可	5000	163000	-158000	2013-12-24
3191	和進	0	157000	-157000	2013-12-24
5349	先豐	22000	178000	-156000	2013-12-24
8936	國統	1000	111000	-110000	2013-12-24
5483	中美晶	37000	143000	-106000	2013-12-24
709870	元大VC	0	100000	-100000	2013-12-24
3211	順達	187000	283000	-96000	2013-12-24
8080	奧斯特	0	95000	-95000	2013-12-24
6276	安鈦克	0	89000	-89000	2013-12-24
5505	和旺	109000	197000	-88000	2013-12-24
8069	元太	2000	87000	-85000	2013-12-24
3630	新鉅科	11000	93000	-82000	2013-12-24
3662	樂陞	0	80000	-80000	2013-12-24
8933	愛地雅	0	73000	-73000	2013-12-24
6146	耕興	81000	153000	-72000	2013-12-24
6244	茂迪	178000	247000	-69000	2013-12-24
4401	東隆興	7000	75000	-68000	2013-12-24
3089	展成	0	67000	-67000	2013-12-24
6208	日揚	0	64000	-64000	2013-12-24
5530	龍巖	22000	85000	-63000	2013-12-24
5009	榮剛	3000	65000	-62000	2013-12-24
6182	合晶	0	61000	-61000	2013-12-24
8426	F-紅木	0	53000	-53000	2013-12-24
4105	東洋	0	52000	-52000	2013-12-24
4944	兆遠	12000	64000	-52000	2013-12-24
5512	力麒	196000	247000	-51000	2013-12-24
1258	F-其祥	0	50000	-50000	2013-12-24
6609	瀧澤科	11000	61000	-50000	2013-12-24
8042	金山電	4000	51000	-47000	2013-12-24
3664	F-安瑞	59000	100000	-41000	2013-12-24
8942	森鉅	1000	42000	-41000	2013-12-24
5491	連展	3000	43000	-40000	2013-12-24
4128	中天	21000	58000	-37000	2013-12-24
2924	F-東凌	0	36000	-36000	2013-12-24
4979	華星光	8000	44000	-36000	2013-12-24
5261	創傑	1000	37000	-36000	2013-12-24
3289	宜特	0	35000	-35000	2013-12-24
3623	富晶通	2000	37000	-35000	2013-12-24
4527	方土霖	0	35000	-35000	2013-12-24
3687	歐買尬	0	34000	-34000	2013-12-24
5489	彩富	2000	34000	-32000	2013-12-24
8038	長園科	0	30000	-30000	2013-12-24
8074	鉅橡	2000	31000	-29000	2013-12-24
6237	驊訊	1000	29000	-28000	2013-12-24
3163	波若威	10000	37000	-27000	2013-12-24
4966	F-譜瑞	100000	126000	-26000	2013-12-24
1799	紅電醫	0	26000	-26000	2013-12-24
8050	廣積	0	26000	-26000	2013-12-24
4528	江興鍛	10000	35000	-25000	2013-12-24
3552	同致	0	24000	-24000	2013-12-24
1558	伸興	1000	24000	-23000	2013-12-24
3105	穩懋	1000	24000	-23000	2013-12-24
4109	加捷	2000	24000	-22000	2013-12-24
3313	斐成	3000	22000	-19000	2013-12-24
3236	千如	0	18000	-18000	2013-12-24
3551	世禾	0	17000	-17000	2013-12-24
5013	強新	0	17000	-17000	2013-12-24
6198	凌泰	1000	18000	-17000	2013-12-24
8064	東捷	4000	21000	-17000	2013-12-24
2926	誠品生	0	16000	-16000	2013-12-24
5351	鈺創	0	15000	-15000	2013-12-24
6125	廣運	0	15000	-15000	2013-12-24
8996	高力	55000	70000	-15000	2013-12-24
4510	高鋒	0	14000	-14000	2013-12-24
4523	永彰	0	13000	-13000	2013-12-24
8446	華研	0	13000	-13000	2013-12-24
3144	新揚科	0	12000	-12000	2013-12-24
3491	昇達科	0	12000	-12000	2013-12-24
6290	良維	1000	13000	-12000	2013-12-24
8086	宏捷科	0	12000	-12000	2013-12-24
8383	千附	0	12000	-12000	2013-12-24
8099	大世科	3000	14000	-11000	2013-12-24
3484	崧騰	0	10000	-10000	2013-12-24
3680	家登	3000	13000	-10000	2013-12-24
4168	醣聯	0	10000	-10000	2013-12-24
4402	福大	0	10000	-10000	2013-12-24
5609	中菲行	0	10000	-10000	2013-12-24
6219	富旺	0	10000	-10000	2013-12-24
8916	光隆	0	10000	-10000	2013-12-24
3489	森寶	0	9000	-9000	2013-12-24
3691	碩禾	13000	22000	-9000	2013-12-24
4912	F-聯德	0	9000	-9000	2013-12-24
3131	弘塑	1000	9000	-8000	2013-12-24
3324	雙鴻	3000	11000	-8000	2013-12-24
3529	力旺	25000	33000	-8000	2013-12-24
4162	智擎	0	8000	-8000	2013-12-24
5457	宣德	0	8000	-8000	2013-12-24
3297	杭特	2000	9000	-7000	2013-12-24
4114	健喬	0	7000	-7000	2013-12-24
4152	台微體	2000	9000	-7000	2013-12-24
8255	朋程	1000	8000	-7000	2013-12-24
3556	禾瑞亞	13000	19000	-6000	2013-12-24
3658	漢微科	19000	25000	-6000	2013-12-24
4535	至興	0	6000	-6000	2013-12-24
709927	國泰RU	479000	0	479000	2013-12-24
5371	中光電	435000	7000	428000	2013-12-24
709732	國泰RD	400000	0	400000	2013-12-24
710156	元大WY	297000	0	297000	2013-12-24
5425	台半	250000	23000	227000	2013-12-24
3689	湧德	269000	49000	220000	2013-12-24
3088	艾訊	200000	2000	198000	2013-12-24
6274	台燿	191000	3000	188000	2013-12-24
709522	統一ZQ	188000	0	188000	2013-12-24
5347	世界	570000	405000	165000	2013-12-24
8299	群聯	164000	38000	126000	2013-12-24
5490	同亨	111000	0	111000	2013-12-24
5312	寶島科	104000	0	104000	2013-12-24
3260	威剛	91000	0	91000	2013-12-24
4180	安成藥	117000	26000	91000	2013-12-24
4947	F-昂寶	95000	4000	91000	2013-12-24
8433	弘帆	89000	0	89000	2013-12-24
1815	富喬	83000	0	83000	2013-12-24
1580	新麥	98000	20000	78000	2013-12-24
5820	日盛金	77000	0	77000	2013-12-24
8287	英格爾	76000	0	76000	2013-12-24
6105	瑞傳	72000	0	72000	2013-12-24
2636	台驊	68000	0	68000	2013-12-24
3265	台星科	68000	0	68000	2013-12-24
6187	萬潤	66000	3000	63000	2013-12-24
3339	泰谷	59000	0	59000	2013-12-24
5443	均豪	55000	0	55000	2013-12-24
6188	廣明	76000	24000	52000	2013-12-24
1565	精華	88000	40000	47000	2013-12-24
3264	欣銓	53000	7000	46000	2013-12-24
8076	伍豐	105000	59000	45000	2013-12-24
3498	陽程	53000	8000	45000	2013-12-24
4903	聯光通	44000	0	44000	2013-12-24
3431	長天	49000	9000	40000	2013-12-24
5227	F-立凱	40000	0	40000	2013-12-24
6015	宏遠證	51000	11000	40000	2013-12-24
4703	揚華	41000	7000	34000	2013-12-24
5480	統盟	34000	0	34000	2013-12-24
3537	堡達	37000	5000	32000	2013-12-24
5475	德宏	32000	0	32000	2013-12-24
6138	茂達	44000	12000	32000	2013-12-24
3078	僑威	56000	26000	30000	2013-12-24
4107	邦特	52000	22000	30000	2013-12-24
3582	凌耀	44000	15000	29000	2013-12-24
5403	中菲	30000	1000	29000	2013-12-24
6163	華電網	27000	0	27000	2013-12-24
8049	晶采	27000	0	27000	2013-12-24
3416	融程電	30000	4000	26000	2013-12-24
