Ticker	Name	Buy	Sell	OverBS	Date
71631P	神盾元大88售01	130	2320	-2190	2019-03-12
702223	皇田群益88購01	378	1929	-1551	2019-03-12
701784	智擎凱基87購01	395	1677	-1282	2019-03-12
701596	大宇資元大8A購01	127	1275	-1148	2019-03-12
702103	金可元大8A購01	412	1524	-1112	2019-03-12
701908	皇田群益87購01	56	1164	-1108	2019-03-12
701234	璟德永豐86購01	4	1106	-1102	2019-03-12
702549	立端元富89購01	361	1463	-1102	2019-03-12
700226	中裕台新86購01	101	1145	-1044	2019-03-12
702072	智擎凱基87購02	298	1327	-1029	2019-03-12
701422	環球晶統一88購02	98	1048	-950	2019-03-12
71876P	精華凱基88售02	0	800	-800	2019-03-12
71749P	大江元富87售02	2	772	-770	2019-03-12
701884	皇田凱基8A購01	1599	2323	-724	2019-03-12
71862P	精華元富88售01	0	716	-716	2019-03-12
701767	振曜元富87購01	234	919	-685	2019-03-12
6244	茂迪	70	752	-682	2019-03-12
700067	信昌電統一87購01	203	825	-622	2019-03-12
702395	頎邦統一88購02	120	736	-616	2019-03-12
700321	中裕麥證86購01	0	610	-610	2019-03-12
702236	VHQ元大89購02	162	765	-603	2019-03-12
71880P	金可群益89售01	0	601	-601	2019-03-12
71742P	精華元富87售02	183	783	-600	2019-03-12
701246	璟德台新87購01	3	600	-597	2019-03-12
71858P	精華群益88售02	55	649	-594	2019-03-12
739790	宣德國泰85購01	7	582	-575	2019-03-12
702432	伍豐元富88購01	0	574	-574	2019-03-12
702041	大宇資元大88購01	179	726	-547	2019-03-12
701853	大江元大89購02	14	553	-539	2019-03-12
702522	鈊象凱基89購01	223	760	-537	2019-03-12
71809P	神盾永豐88售01	102	633	-531	2019-03-12
702480	立端凱基89購01	1469	1996	-527	2019-03-12
700488	晶焱元大85購02	100	625	-525	2019-03-12
701999	大宇資群益87購01	115	636	-521	2019-03-12
701312	元太群益86購01	10	525	-515	2019-03-12
702272	保瑞永豐88購01	0	514	-514	2019-03-12
701054	環球晶群益85購04	0	509	-509	2019-03-12
702232	皇田元富88購01	172	678	-506	2019-03-12
700150	聚積元大86購01	0	499	-499	2019-03-12
701281	頎邦兆豐86購01	82	573	-491	2019-03-12
71866P	精華永豐88售01	95	583	-488	2019-03-12
739839	大宇資凱基85購01	385	859	-474	2019-03-12
702566	三貝德元大8A購01	0	471	-471	2019-03-12
702601	鈊象富邦89購01	0	460	-460	2019-03-12
701733	美琪瑪元大8A購01	115	572	-457	2019-03-12
739939	撼訊元大86購01	144	598	-454	2019-03-12
702412	三貝德國泰8A購01	183	630	-447	2019-03-12
701139	昂寶元富85購01	68	508	-440	2019-03-12
701523	勝麗國票86購01	19	441	-422	2019-03-12
702496	美琪瑪群益89購01	17	439	-422	2019-03-12
701387	中光電群益86購01	100	518	-418	2019-03-12
702373	三貝德元大88購02	0	415	-415	2019-03-12
702537	良維兆豐8A購01	0	411	-411	2019-03-12
701559	雙鴻永豐86購02	99	504	-405	2019-03-12
701945	頎邦元大87購03	114	504	-390	2019-03-12
71874P	精華元大88售02	0	386	-386	2019-03-12
