Ticker	Name	Buy	Sell	OverBS	Date
6143	振曜	31	726	-695	2013-07-30
3260	威剛	0	280	-280	2013-07-30
5489	彩富	0	271	-271	2013-07-30
3303	岱稜	0	260	-260	2013-07-30
4979	華星光	0	250	-250	2013-07-30
8299	群聯	0	202	-202	2013-07-30
6223	旺矽	0	180	-180	2013-07-30
4128	中天	0	177	-177	2013-07-30
4933	友輝	0	148	-148	2013-07-30
3491	昇達科	0	80	-80	2013-07-30
6121	新普	0	61	-61	2013-07-30
3265	台星科	0	60	-60	2013-07-30
4987	科誠	0	57	-57	2013-07-30
6188	廣明	0	50	-50	2013-07-30
8091	翔名	0	26	-26	2013-07-30
1558	伸興	0	23	-23	2013-07-30
4966	F-譜瑞	0	20	-20	2013-07-30
1565	精華	13	20	-7	2013-07-30
3093	港建	0	5	-5	2013-07-30
3234	光環	0	3	-3	2013-07-30
5903	全家	0	2	-2	2013-07-30
3658	漢微科	0	1	-1	2013-07-30
4207	環泰	844	0	844	2013-07-30
6274	台燿	649	0	649	2013-07-30
5312	寶島科	340	0	340	2013-07-30
4510	高鋒	321	0	321	2013-07-30
3529	力旺	726	452	274	2013-07-30
8044	網家	245	0	245	2013-07-30
8121	越峰	234	0	234	2013-07-30
4947	F-昂寶	183	0	183	2013-07-30
9951	皇田	162	0	162	2013-07-30
3176	基亞	150	0	150	2013-07-30
3362	先進光	150	0	150	2013-07-30
8403	盛弘	120	0	120	2013-07-30
4152	台微體	116	0	116	2013-07-30
8936	國統	100	0	100	2013-07-30
3630	新鉅科	90	0	90	2013-07-30
4401	東隆興	113	25	88	2013-07-30
8255	朋程	76	10	66	2013-07-30
3088	艾訊	61	0	61	2013-07-30
3416	融程電	60	0	60	2013-07-30
4163	鐿鈦	56	0	56	2013-07-30
4107	邦特	50	0	50	2013-07-30
2640	大車隊	30	0	30	2013-07-30
5230	雷笛克	27	0	27	2013-07-30
8083	瑞穎	25	0	25	2013-07-30
3587	閎康	14	0	14	2013-07-30
8426	F-紅木	10	0	10	2013-07-30
4162	智擎	5	0	5	2013-07-30
