Ticker	Name	Buy	Sell	OverBS	Date
72514	永豐PR	0	1040	-1040	2009-12-09
72188	元富RK	411	1440	-1029	2009-12-09
72252	凱基U2	9	961	-952	2009-12-09
72413	群益RZ	117	1049	-932	2009-12-09
72459	永豐W9	1	899	-898	2009-12-09
72231P	凱基T7	0	897	-897	2009-12-09
72245	永豐U5	121	985	-864	2009-12-09
72454	國泰QD	146	907	-761	2009-12-09
72480	台証UJ	0	698	-698	2009-12-09
72223	永豐U1	261	884	-623	2009-12-09
72295	元富SB	99	713	-614	2009-12-09
5443	均豪	0	600	-600	2009-12-09
72152	永昌U3	321	916	-595	2009-12-09
5210	寶碩	0	582	-582	2009-12-09
72213	大華RG	142	709	-567	2009-12-09
72560	大華SD	20	575	-555	2009-12-09
72741	日盛PZ	15	538	-523	2009-12-09
72742	日盛QA	128	639	-511	2009-12-09
72217	永豐T4	496	1006	-510	2009-12-09
72671	工銀QA	14	506	-492	2009-12-09
72717	永豐QQ	307	797	-490	2009-12-09
72649	元富SZ	0	485	-485	2009-12-09
72657P	寶來SD	797	1282	-485	2009-12-09
72591	日盛PM	294	767	-473	2009-12-09
72529	永昌V9	73	541	-468	2009-12-09
72155	元大UQ	91	554	-463	2009-12-09
72716	永豐QP	177	618	-441	2009-12-09
72479	台証UH	22	448	-426	2009-12-09
72439	永豐W2	60	477	-417	2009-12-09
72512P	日盛PE	369	783	-414	2009-12-09
72726	寶來SR	0	413	-413	2009-12-09
72472	永豐PN	54	463	-409	2009-12-09
72579	永豐PZ	0	369	-369	2009-12-09
72366	寶來SA	40	408	-368	2009-12-09
72585	統一QQ	184	542	-358	2009-12-09
72510	群益SF	121	478	-357	2009-12-09
72600P	國泰QR	96	453	-357	2009-12-09
72256	群益RK	159	513	-354	2009-12-09
72577	永豐PX	163	510	-347	2009-12-09
72683	大華SS	251	587	-336	2009-12-09
72238	國票Q8	64	399	-335	2009-12-09
72615	元大WN	5	324	-319	2009-12-09
72404P	元大VP	130	447	-317	2009-12-09
72429	富邦U4	66	378	-312	2009-12-09
72663	群益SW	36	339	-303	2009-12-09
72748	群益TD	0	262	-262	2009-12-09
72341P	元大VM	74	332	-258	2009-12-09
8086	宏捷科	57	302	-245	2009-12-09
72311	康和RE	20	261	-241	2009-12-09
72702	元富TG	21	262	-241	2009-12-09
72515	永豐PS	125	355	-230	2009-12-09
72220	永豐T7	591	814	-223	2009-12-09
72539	工銀PS	0	218	-218	2009-12-09
72605	台証US	5	218	-213	2009-12-09
3260	威剛	29	238	-209	2009-12-09
72592	日盛PN	116	321	-205	2009-12-09
72190	元富RM	0	204	-204	2009-12-09
72503	元大WB	16	220	-204	2009-12-09
72411	群益RX	269	469	-200	2009-12-09
72430	富邦U5	0	200	-200	2009-12-09
72382	群益RT	99	297	-198	2009-12-09
72635	永豐QE	0	198	-198	2009-12-09
72368	國泰PX	257	454	-197	2009-12-09
72720	寶來SK	0	191	-191	2009-12-09
72240	群益RH	92	281	-189	2009-12-09
5381	合正	0	188	-188	2009-12-09
72501	元大VZ	20	208	-188	2009-12-09
72771	國泰RC	0	187	-187	2009-12-09
72538	元富SY	20	206	-186	2009-12-09
72526	康和RS	0	182	-182	2009-12-09
72634	永豐QD	265	446	-181	2009-12-09
72178	大華RE	0	180	-180	2009-12-09
72706	國票S4	50	230	-180	2009-12-09
72562	大華SF	30	209	-179	2009-12-09
72735	群益TB	75	252	-177	2009-12-09
8069	元太	138	314	-176	2009-12-09
72644	工銀PY	1	175	-174	2009-12-09
72618	工銀PX	224	395	-171	2009-12-09
8049	晶采	30	200	-170	2009-12-09
72225	元大UU	59	224	-165	2009-12-09
72567	群益SL	13	175	-162	2009-12-09
72226P	元大UV	90	251	-161	2009-12-09
72588	日盛PJ	364	524	-160	2009-12-09
72686	永昌W8	0	160	-160	2009-12-09
72641	群益ST	16	174	-158	2009-12-09
72247	永豐U7	30	180	-150	2009-12-09
72292	元富RY	0	145	-145	2009-12-09
72272	兆豐RP	6	147	-141	2009-12-09
72713	永豐QL	397	538	-141	2009-12-09
72756	統一QW	0	137	-137	2009-12-09
72710	第一P4	0	136	-136	2009-12-09
72476	大華RY	105	240	-135	2009-12-09
72537	元富SX	71	206	-135	2009-12-09
72328	凱基U9	225	359	-134	2009-12-09
6150	撼訊	0	124	-124	2009-12-09
72239	群益RG	52	175	-123	2009-12-09
72288	寶來RP	58	181	-123	2009-12-09
3188	安茂	0	120	-120	2009-12-09
4128	中天	87	207	-120	2009-12-09
72573	兆豐SA	5	118	-113	2009-12-09
72631	永豐QA	1976	0	1976	2009-12-09
72246	永豐U6	3546	1625	1921	2009-12-09
72127	群益QY	1818	60	1758	2009-12-09
1785	光洋科	1100	73	1027	2009-12-09
72153	永昌U4	1251	334	917	2009-12-09
72549	永昌W3	903	46	857	2009-12-09
72218	永豐T5	926	93	833	2009-12-09
72471	永豐PM	905	81	824	2009-12-09
3339	泰谷	820	0	820	2009-12-09
72455	群益SC	883	127	756	2009-12-09
5371	中光電	765	34	731	2009-12-09
72464	永豐PE	706	28	678	2009-12-09
72248	永豐U8	786	140	646	2009-12-09
72458	永豐W8	735	130	605	2009-12-09
72316	永豐U9	928	331	597	2009-12-09
72326	凱基U7	756	204	552	2009-12-09
72582	台証UR	586	52	534	2009-12-09
72361	寶來RV	577	48	529	2009-12-09
