Ticker	Name	Buy	Sell	OverBS	Date
728854	世界永豐17購01	92	3059	-2967	2022-02-15
728824	宏觀元富17購01	12	2342	-2330	2022-02-15
888	永豐台灣ESG	357	2463	-2106	2022-02-15
728819	宏觀凱基19購02	0	2060	-2060	2022-02-15
723958	長科*元大14購01	72	2096	-2024	2022-02-15
728627	世界凱基17購02	191	1954	-1763	2022-02-15
724230	環球晶元大19購01	180	1657	-1477	2022-02-15
70080P	力旺元大13售02	2325	3724	-1399	2022-02-15
728896	群聯元大19購03	15	1320	-1305	2022-02-15
724472	環球晶第一19購01	55	1355	-1300	2022-02-15
727098	創惟元大15購10	238	1410	-1172	2022-02-15
729363	翔名元大17購01	7	1083	-1076	2022-02-15
729472	宏觀統一23購01	0	1076	-1076	2022-02-15
727594	凡甲國票17購01	3	1021	-1018	2022-02-15
722945	宏觀元大13購01	273	1273	-1000	2022-02-15
724000	合晶統一15購01	10	1008	-998	2022-02-15
727117	創惟永豐15購04	108	1088	-980	2022-02-15
724395	群聯凱基14購01	226	1184	-958	2022-02-15
722165	大江元大14購01	70	1013	-943	2022-02-15
726505	鈺太凱基15購01	375	1262	-887	2022-02-15
00679B	元大美債20年	40	916	-876	2022-02-15
728975	良維凱基17購01	0	840	-840	2022-02-15
725650	合晶群益15購03	0	806	-806	2022-02-15
727193	91APP*元大16購02	0	800	-800	2022-02-15
725790	晶焱群益16購01	58	850	-792	2022-02-15
725113	松瑞藥中信14購01	0	761	-761	2022-02-15
728335	鈦昇國泰19購01	10	762	-752	2022-02-15
70447P	元太國票19售01	333	1079	-746	2022-02-15
726027	點序凱基15購03	163	888	-725	2022-02-15
70400P	創惟國票18售01	481	1184	-703	2022-02-15
70420P	創惟凱基18售03	375	1077	-702	2022-02-15
727752	元太中信19購01	40	738	-698	2022-02-15
725014	點序統一16購01	0	697	-697	2022-02-15
728472	長科*永豐17購01	32	727	-695	2022-02-15
70319P	原相凱基15售01	12	700	-688	2022-02-15
727947	創惟麥證16購01	400	1058	-658	2022-02-15
729467	泰博統一18購01	100	756	-656	2022-02-15
727910	群聯元大1A購01	18	671	-653	2022-02-15
70410P	亞信元大18售03	193	825	-632	2022-02-15
728799	創惟元大1A購01	79	706	-627	2022-02-15
70435P	元太元富17售08	5	624	-619	2022-02-15
728462	雙鴻群益17購02	34	652	-618	2022-02-15
725950	點序群益15購01	8	619	-611	2022-02-15
70357P	力旺中信18售02	20	624	-604	2022-02-15
724650	力旺麥證13購01	0	600	-600	2022-02-15
727986	宇峻國泰18購01	1	599	-598	2022-02-15
727686	點序群益16購01	7	601	-594	2022-02-15
70060P	原相群益14售01	12	600	-588	2022-02-15
725437	長科*永豐14購01	0	577	-577	2022-02-15
725896	金麗科元大19購01	25	600	-575	2022-02-15
728779	點序凱基17購01	161	736	-575	2022-02-15
727156	群聯元大16購04	309	876	-567	2022-02-15
70260P	元太元大15售03	0	564	-564	2022-02-15
727578	鈦昇凱基18購01	0	560	-560	2022-02-15
726435	榮剛永豐15購01	0	554	-554	2022-02-15
729242	翔名元大18購01	0	552	-552	2022-02-15
70434P	元太元富17售07	24	569	-545	2022-02-15
729649	長科*國泰1A購01	0	544	-544	2022-02-15
725098	漢磊富邦16購01	188	731	-543	2022-02-15
725286	網家國泰16購02	53	592	-539	2022-02-15
729304	群聯國泰19購02	463	992	-529	2022-02-15
