Ticker	Name	Buy	Sell	OverBS	Date
722157	應華群益11購01	1	2935	-2934	2021-08-31
721880	元太元大0C購04	306	2579	-2273	2021-08-31
723537	美琪瑪中信12購01	964	2874	-1910	2021-08-31
722590	順藥國票11購01	0	1728	-1728	2021-08-31
722507	安國元大12購01	85	1473	-1388	2021-08-31
719509	大學光統一0B購01	41	1387	-1346	2021-08-31
722490	大國鋼凱基12購01	0	1283	-1283	2021-08-31
718770	中美晶元富09購04	257	1519	-1262	2021-08-31
723346	同致凱基13購02	0	1250	-1250	2021-08-31
723973	鈊象元富15購02	0	1222	-1222	2021-08-31
722807	榮剛群益11購01	218	1341	-1123	2021-08-31
723065	宜鼎元大13購01	42	1154	-1112	2021-08-31
723044	昇達科國票12購01	551	1662	-1111	2021-08-31
722722	杰力元大12購02	100	1181	-1081	2021-08-31
723048	應華國票13購01	0	1071	-1071	2021-08-31
722439	美琪瑪元大11購01	580	1616	-1036	2021-08-31
722555	凡甲元富11購01	18	1036	-1018	2021-08-31
3230	錦明	0	973	-973	2021-08-31
723420	力旺國票12購03	85	1055	-970	2021-08-31
722666	創惟國票13購01	1390	2329	-939	2021-08-31
723795	大國鋼凱基12購02	83	1020	-937	2021-08-31
722951	榮剛統一12購01	27	933	-906	2021-08-31
722113	大國鋼凱基11購01	127	1019	-892	2021-08-31
723576	美琪瑪國票13購02	100	965	-865	2021-08-31
723561	全宇昕元大13購01	2	809	-807	2021-08-31
723400	同致元富12購01	33	833	-800	2021-08-31
723649	榮剛凱基13購01	37	836	-799	2021-08-31
722200	榮剛元大14購01	70	852	-782	2021-08-31
723110	大國鋼統一13購01	20	790	-770	2021-08-31
723102	類比科元大13購01	0	768	-768	2021-08-31
722855	榮剛國票13購01	5	764	-759	2021-08-31
73971P	力旺國票12售02	56	808	-752	2021-08-31
723254	欣銓國泰14購01	28	777	-749	2021-08-31
720843	旺矽中信0B購01	3	746	-743	2021-08-31
719080	鈊象國泰0B購01	248	990	-742	2021-08-31
722516	創惟元大11購01	407	1149	-742	2021-08-31
723192	安國國票12購01	22	753	-731	2021-08-31
721515	榮剛統一0C購01	125	852	-727	2021-08-31
721311	大江統一11購01	325	1049	-724	2021-08-31
723971	欣銓元富15購01	25	749	-724	2021-08-31
723368	雙鴻統一14購01	0	706	-706	2021-08-31
722746	晟德兆豐13購01	130	809	-679	2021-08-31
721805	金可元大11購01	15	690	-675	2021-08-31
722205	閎康兆豐11購01	67	735	-668	2021-08-31
721121	鈊象國泰11購02	36	703	-667	2021-08-31
723209	欣銓凱基12購01	208	872	-664	2021-08-31
722777	臺慶科國票11購02	0	643	-643	2021-08-31
723913	良維元大13購04	0	640	-640	2021-08-31
722395	宇峻凱基11購01	36	668	-632	2021-08-31
722161	九豪元大11購01	0	630	-630	2021-08-31
722848	大國鋼國票13購01	46	674	-628	2021-08-31
723782	應華永豐12購01	0	628	-628	2021-08-31
723736	大江群益13購02	15	641	-626	2021-08-31
720799	鈺太統一0C購01	187	808	-621	2021-08-31
720560	榮剛統一0B購01	157	775	-618	2021-08-31
722246	鈺創永豐11購02	159	772	-613	2021-08-31
722351	大國鋼永豐11購02	40	653	-613	2021-08-31
722765	欣銓永豐11購02	620	1227	-607	2021-08-31
722447	中美晶永豐11購01	0	605	-605	2021-08-31
720572	波若威凱基12購01	0	599	-599	2021-08-31
722817	欣銓永豐11購03	382	975	-593	2021-08-31
723245	建錩統一14購02	2	595	-593	2021-08-31
721791	元太國票11購01	3	593	-590	2021-08-31
721931	宏捷科兆豐13購01	0	569	-569	2021-08-31
722629	創惟元大15購01	483	1047	-564	2021-08-31
723380	欣銓元大13購04	200	758	-558	2021-08-31
722665	杰力國票12購03	0	550	-550	2021-08-31
720061	類比科國泰0C購01	0	545	-545	2021-08-31
722433	宇峻元大12購01	32	567	-535	2021-08-31
722847	大國鋼國票11購02	134	669	-535	2021-08-31
722036	榮剛永豐11購01	42	574	-532	2021-08-31
723921	杰力國票13購03	10	529	-519	2021-08-31
722386	杰力永豐11購02	115	633	-518	2021-08-31
723585	晟德凱基13購01	300	817	-517	2021-08-31
721686	穩懋凱基14購01	0	515	-515	2021-08-31
723061	榮剛凱基12購01	0	515	-515	2021-08-31
723909	穩懋富邦13購04	55	569	-514	2021-08-31
722370	宣德國票12購01	310	819	-509	2021-08-31
723273	欣銓兆豐13購01	213	720	-507	2021-08-31
718740	合一國泰0B購01	0	505	-505	2021-08-31
718873	合一統一11購01	0	502	-502	2021-08-31
720471	瑞基凱基0A購01	0	500	-500	2021-08-31
716486	金可元富0C購01	0	499	-499	2021-08-31
723460	凡甲群益14購01	154	653	-499	2021-08-31
721182	大江元富13購01	54	551	-497	2021-08-31
720094	旺玖元大0A購01	5	500	-495	2021-08-31
722526	創惟永豐11購03	290	785	-495	2021-08-31
720050	類比科凱基0B購01	16	510	-494	2021-08-31
720993	雍智元大11購02	304	797	-493	2021-08-31
718985	威剛統一0B購02	60	551	-491	2021-08-31
5347	世界	182	672	-490	2021-08-31
719762	金可元大09購04	0	486	-486	2021-08-31
721252	大江國泰12購01	440	924	-484	2021-08-31
723829	雙鴻永豐12購02	0	478	-478	2021-08-31
73954P	力旺群益11售02	6	482	-476	2021-08-31
721551	網家統一11購03	366	838	-472	2021-08-31
724012	高技群益13購01	0	465	-465	2021-08-31
721759	金可元大0C購01	0	461	-461	2021-08-31
720039	旺玖凱基0C購01	0	460	-460	2021-08-31
721541	雙鴻國泰12購01	98	557	-459	2021-08-31
722887	中美晶元大12購02	41	499	-458	2021-08-31
73997P	聯亞元大12售01	0	452	-452	2021-08-31
719266	千附凱基0B購01	0	450	-450	2021-08-31
723697	精材統一13購03	12	462	-450	2021-08-31
722622	大國鋼元大11購02	194	641	-447	2021-08-31
721951	杰力永豐0C購01	156	600	-444	2021-08-31
721453	榮剛凱基0C購01	20	462	-442	2021-08-31
723669	精材統一15購01	15	452	-437	2021-08-31
723193	欣銓國票13購01	227	662	-435	2021-08-31
723635	尼克森群益12購01	0	433	-433	2021-08-31
723577	廣運國票13購01	183	613	-430	2021-08-31
722271	合晶永豐11購01	8	431	-423	2021-08-31
722510	宜鼎元大12購01	9	431	-422	2021-08-31
722028	宏捷科麥證11購01	0	419	-419	2021-08-31
723740	宏捷科永豐12購01	0	414	-414	2021-08-31
723435	同致統一14購07	111	523	-412	2021-08-31
722715	中美晶元大11購06	45	455	-410	2021-08-31
722735	榮剛國泰13購01	0	409	-409	2021-08-31
719360	金可元富0A購03	112	515	-403	2021-08-31
721274	大江元富13購02	0	402	-402	2021-08-31
721717	精材群益0C購02	0	401	-401	2021-08-31
723803	榮剛凱基12購02	126	527	-401	2021-08-31
719808	大中群益0A購02	0	400	-400	2021-08-31
722095	大中永豐11購01	0	397	-397	2021-08-31
723494	良維凱基12購01	8	405	-397	2021-08-31
723541	美琪瑪永豐12購01	7	403	-396	2021-08-31
718946	雍智統一0B購01	252	645	-393	2021-08-31
722852	高技國票13購01	30	421	-391	2021-08-31
721727	東洋凱基0C購01	1	389	-388	2021-08-31
723347	宇峻凱基13購01	0	388	-388	2021-08-31
724042	欣銓元大13購05	14	402	-388	2021-08-31
721149	波若威元富0B購01	184	569	-385	2021-08-31
722971	長科*永豐12購01	139	519	-380	2021-08-31
723830	鈺創永豐12購03	125	494	-369	2021-08-31
722882	宜鼎國票13購01	0	367	-367	2021-08-31
720051	類比科凱基0C購01	0	365	-365	2021-08-31
720052	類比科凱基11購01	5	370	-365	2021-08-31
722726	高技元大11購01	116	481	-365	2021-08-31
722774	欣銓國票12購02	398	760	-362	2021-08-31
722738	欣銓群益12購01	136	495	-359	2021-08-31
721196	金可永豐0B購01	0	353	-353	2021-08-31
720104	類比科元大0A購01	0	350	-350	2021-08-31
720444	雍智永豐0A購02	0	350	-350	2021-08-31
723206	萬潤兆豐13購01	0	350	-350	2021-08-31
723831	安國國票12購02	0	349	-349	2021-08-31
718944	萬潤統一0C購01	88	436	-348	2021-08-31
723004	譜瑞兆豐13購01	376	724	-348	2021-08-31
723447	同致元大13購01	10	358	-348	2021-08-31
719153	宏捷科國票0A購02	506	853	-347	2021-08-31
721852	精華凱基0C購01	1	348	-347	2021-08-31
720498	環球晶富邦0C購01	192	538	-346	2021-08-31
721089	精材中信0C購01	0	345	-345	2021-08-31
720571	明安凱基0C購01	0	342	-342	2021-08-31
721041	萬潤統一11購02	0	342	-342	2021-08-31
722575	宇峻永豐11購01	0	340	-340	2021-08-31
721893	宇峻永豐0C購01	5	343	-338	2021-08-31
722454	建錩永豐11購01	0	334	-334	2021-08-31
721726	旺矽凱基11購02	118	450	-332	2021-08-31
719011	高技凱基0B購01	0	331	-331	2021-08-31
721581	世界凱基0C購01	20	350	-330	2021-08-31
722410	聚積國票12購01	0	330	-330	2021-08-31
721632	茂達統一11購01	6	335	-329	2021-08-31
720638	榮剛永豐0A購03	0	326	-326	2021-08-31
721810	鈺太元大13購01	28	350	-322	2021-08-31
721049	合晶群益0C購04	90	411	-321	2021-08-31
722928	宜鼎富邦13購01	0	321	-321	2021-08-31
717613	穩懋麥證0B購01	0	320	-320	2021-08-31
718040	昇達科統一09購01	0	320	-320	2021-08-31
720654	尼克森元大0B購01	93	412	-319	2021-08-31
722484	東捷國票12購01	212	528	-316	2021-08-31
723131	同致元大14購02	0	316	-316	2021-08-31
721272	譜瑞富邦13購01	131	446	-315	2021-08-31
722279	杰力國票12購01	263	576	-313	2021-08-31
721394	金可凱基0C購02	99	411	-312	2021-08-31
723771	精材國泰14購01	51	361	-310	2021-08-31
723562	同致元大13購02	20	327	-307	2021-08-31
887	永豐中國科技50大	113	414	-301	2021-08-31
719125	高技統一0B購02	20	321	-301	2021-08-31
718987	高技統一0B購01	0	300	-300	2021-08-31
719864	穩懋國票0B購01	0	300	-300	2021-08-31
721788	金可凱基12購01	39	338	-299	2021-08-31
722670	鈊象國票12購01	0	299	-299	2021-08-31
721039	合晶統一11購01	0	295	-295	2021-08-31
720157	台星科統一0C購01	508	800	-292	2021-08-31
720962	雙鴻元富0B購01	179	466	-287	2021-08-31
720041	旺玖凱基12購01	100	385	-285	2021-08-31
722761	大江永豐11購01	103	388	-285	2021-08-31
723686	聚積國票13購02	33	318	-285	2021-08-31
720067	宣德中信0B購01	96	380	-284	2021-08-31
723762	穩懋富邦14購01	0	281	-281	2021-08-31
717711	旺矽凱基0B購01	155	435	-280	2021-08-31
719047	鈊象統一0B購01	92	372	-280	2021-08-31
723194	大國鋼元大13購02	0	280	-280	2021-08-31
721583	旺矽凱基11購01	137	416	-279	2021-08-31
722241	立敦永豐11購01	20	299	-279	2021-08-31
722120	中裕永豐11購01	0	275	-275	2021-08-31
723277	大樹凱基13購01	0	274	-274	2021-08-31
718186	鈺太元富0A購01	0	270	-270	2021-08-31
723063	鈺太凱基12購01	0	269	-269	2021-08-31
720291	合晶凱基14購01	16	284	-268	2021-08-31
723608	台半中信12購01	0	268	-268	2021-08-31
720356	明安統一0B購03	0	267	-267	2021-08-31
723696	同致統一14購09	0	266	-266	2021-08-31
721456	中菲行元大0C購01	116	381	-265	2021-08-31
722415	典範元大11購01	185	450	-265	2021-08-31
722469	建錩群益13購01	8	273	-265	2021-08-31
721699	合晶元大0C購05	108	370	-262	2021-08-31
722781	欣銓統一11購01	646	908	-262	2021-08-31
723548	美琪瑪群益12購01	38	300	-262	2021-08-31
723777	立敦永豐12購03	0	262	-262	2021-08-31
720455	昇佳電元大0A購01	73	334	-261	2021-08-31
724036	中美晶元大13購03	0	260	-260	2021-08-31
721395	金益鼎國泰12購01	3	260	-257	2021-08-31
722141	大國鋼富邦13購01	10	263	-253	2021-08-31
721064	榮剛元大11購01	369	620	-251	2021-08-31
723027	大學光元大12購02	0	251	-251	2021-08-31
721839	中菲行永豐0C購05	5	250	-245	2021-08-31
721036	大田統一0C購04	172	416	-244	2021-08-31
722153	九豪群益12購01	6	250	-244	2021-08-31
723645	榮剛永豐12購01	0	244	-244	2021-08-31
724043	欣銓元大13購06	14	257	-243	2021-08-31
73951P	鈊象元大0C售06	0	243	-243	2021-08-31
719920	宣德群益0B購01	58	300	-242	2021-08-31
721500	宣德元大0C購01	234	476	-242	2021-08-31
718524	群聯凱基0B購01	30	270	-240	2021-08-31
720971	榮剛元大0B購02	467	706	-239	2021-08-31
719801	茂達統一0B購04	44	282	-238	2021-08-31
721815	中菲行康和0C購01	0	238	-238	2021-08-31
723627	同致元大13購03	0	238	-238	2021-08-31
722202	晟德元大12購01	359	594	-235	2021-08-31
721355	穩懋元大0C購02	309	543	-234	2021-08-31
70007P	鈺太國票12售01	30	263	-233	2021-08-31
723269	榮剛元大13購03	0	232	-232	2021-08-31
720513	金居元大0A購04	0	231	-231	2021-08-31
723625	尼克森富邦14購01	0	231	-231	2021-08-31
721639	大江富邦0C購01	44	274	-230	2021-08-31
721842	金可永豐0C購02	146	376	-230	2021-08-31
721191	大江群益0B購01	30	256	-226	2021-08-31
719979	高技凱基0A購03	0	225	-225	2021-08-31
722270	台半永豐11購03	50	275	-225	2021-08-31
722734	同致國泰13購01	43	268	-225	2021-08-31
720267	宜鼎永豐0A購01	65	288	-223	2021-08-31
723547	尼克森群益16購01	0	223	-223	2021-08-31
722985	元太凱基15購01	5	226	-221	2021-08-31
723152	大國鋼統一14購01	0	221	-221	2021-08-31
720492	高技統一0C購01	0	220	-220	2021-08-31
722616	榮剛凱基11購02	110	328	-218	2021-08-31
720648	杰力群益0B購01	0	217	-217	2021-08-31
722310	宏捷科元大13購01	0	217	-217	2021-08-31
73935P	合晶元大0B售02	0	215	-215	2021-08-31
721361	尼克森群益0C購01	20	231	-211	2021-08-31
722396	宣德凱基11購01	211	422	-211	2021-08-31
719857	精材元大09購07	0	210	-210	2021-08-31
724039	同致元大13購04	0	210	-210	2021-08-31
719552	環球晶元富0B購02	191	398	-207	2021-08-31
723683	尼克森國票13購02	3	210	-207	2021-08-31
721909	元太群益0C購02	290	496	-206	2021-08-31
722328	德微凱基12購01	67	272	-205	2021-08-31
723135	原相元大14購01	1	203	-202	2021-08-31
723949	長科*凱基13購03	20	222	-202	2021-08-31
722813	合晶永豐11購02	21	222	-201	2021-08-31
723155	中菲行統一14購01	84	285	-201	2021-08-31
718661	威剛統一0A購02	10	210	-200	2021-08-31
719457	大學光國票09購01	0	200	-200	2021-08-31
720944	威剛國泰11購01	0	200	-200	2021-08-31
721221	鈊象元大0C購02	0	200	-200	2021-08-31
721231	雍智國票0C購01	0	200	-200	2021-08-31
721277	宜鼎元富13購01	0	200	-200	2021-08-31
721532	合晶國票12購01	0	200	-200	2021-08-31
721891	大學光永豐0C購02	0	200	-200	2021-08-31
722371	高技國票11購01	40	240	-200	2021-08-31
723424	宜鼎國票13購02	0	200	-200	2021-08-31
723656	新普元大13購01	0	200	-200	2021-08-31
723904	鈺太永豐12購02	0	200	-200	2021-08-31
722104	聚和永豐11購02	237	434	-197	2021-08-31
720245	閎康元大0A購01	0	196	-196	2021-08-31
723123	合晶元富15購01	4	200	-196	2021-08-31
723145	大樹國票12購01	307	502	-195	2021-08-31
723593	尼克森群益14購01	5	200	-195	2021-08-31
720483	金居統一0C購01	381	575	-194	2021-08-31
722021	大世科群益11購01	14	207	-193	2021-08-31
721488	合晶統一12購02	8	199	-191	2021-08-31
722238	元太元富11購02	404	595	-191	2021-08-31
722793	大國鋼凱基13購01	0	191	-191	2021-08-31
5609	中菲行	71	261	-190	2021-08-31
723802	原相凱基12購04	0	190	-190	2021-08-31
2221	大甲	0	189	-189	2021-08-31
719401	高技元大0A購02	6	195	-189	2021-08-31
722717	加高元大11購01	440	629	-189	2021-08-31
721799	元太群益0C購01	47	234	-187	2021-08-31
723199	安國元大15購01	347	533	-186	2021-08-31
721512	大學光統一12購01	99	283	-184	2021-08-31
722660	加高國票12購01	148	331	-183	2021-08-31
721710	東洋國泰12購01	0	182	-182	2021-08-31
718787	晟德統一0A購01	0	181	-181	2021-08-31
722561	美琪瑪元富12購02	85	265	-180	2021-08-31
721017	璟德凱基0B購02	0	178	-178	2021-08-31
722272	宜鼎永豐11購01	0	176	-176	2021-08-31
723035	頎邦元大12購02	44	220	-176	2021-08-31
723079	大田兆豐14購01	123	299	-176	2021-08-31
719733	環球晶日盛09購01	31	206	-175	2021-08-31
722614	高技凱基11購01	5	180	-175	2021-08-31
721030	明安元大11購01	21	195	-174	2021-08-31
