Ticker	Name	Buy	Sell	OverBS	Date
00694B	富邦美債1-3	1567	9929	-8362	2017-09-29
731789	台燿國泰73購01	106	2284	-2178	2017-09-29
70077P	伍豐群益6C售05	234	2182	-1948	2017-09-29
70187P	合晶群益71售03	3019	4845	-1826	2017-09-29
730829	新普凱基71購01	872	2576	-1704	2017-09-29
731059	穩懋元大71購03	1201	2834	-1633	2017-09-29
70036P	穩懋元大6C售04	200	1799	-1599	2017-09-29
731670	頎邦元大73購01	1118	2484	-1366	2017-09-29
731791	恒耀國泰73購01	941	2264	-1323	2017-09-29
730104	振曜群益71購01	0	1235	-1235	2017-09-29
730271	美磊凱基6C購01	617	1847	-1230	2017-09-29
731466	振曜凱基72購01	20	1240	-1220	2017-09-29
731756	元太元富73購02	163	1362	-1199	2017-09-29
73931P	神盾元大6B售03	0	1100	-1100	2017-09-29
727600	雙鴻日盛71購01	60	1120	-1060	2017-09-29
732134	頎邦玉山73購01	356	1362	-1006	2017-09-29
729868	精材永豐6B購05	74	1042	-968	2017-09-29
731619	VHQ凱基73購01	549	1512	-963	2017-09-29
731620	宇隆凱基73購01	230	1184	-954	2017-09-29
731832	宇隆國票73購01	110	1060	-950	2017-09-29
731102	VHQ元富71購01	287	1234	-947	2017-09-29
70193P	昇達科群益71售01	199	1140	-941	2017-09-29
70110P	同致元大73售03	180	1104	-924	2017-09-29
730056	VHQ元大73購01	334	1248	-914	2017-09-29
731667	台燿元大73購02	630	1525	-895	2017-09-29
731931	美磊永豐73購01	597	1491	-894	2017-09-29
729411	伍豐富邦6C購01	10	891	-881	2017-09-29
731211	頎邦元富72購02	129	1009	-880	2017-09-29
731641	元太國泰73購01	368	1231	-863	2017-09-29
731547	群聯國泰74購01	10	869	-859	2017-09-29
731590	頎邦元大72購04	677	1533	-856	2017-09-29
731748	群聯凱基73購01	2103	2942	-839	2017-09-29
731744	元太凱基73購02	320	1152	-832	2017-09-29
731697	頎邦凱基73購01	198	1015	-817	2017-09-29
73896P	精測永豐6A售04	0	816	-816	2017-09-29
70216P	精測群益73售02	446	1261	-815	2017-09-29
731766	宜特永豐73購01	150	961	-811	2017-09-29
6182	合晶	1203	2010	-807	2017-09-29
731708	頎邦元大74購01	1057	1863	-806	2017-09-29
731650	宜鼎群益73購03	250	1048	-798	2017-09-29
00679B	元大美債20年	1204	2000	-796	2017-09-29
70316P	環球晶元富73售02	360	1156	-796	2017-09-29
731684	迅得永豐73購01	0	795	-795	2017-09-29
731771	群聯玉山76購01	0	793	-793	2017-09-29
731191	美磊國票72購01	487	1279	-792	2017-09-29
731968	宇隆兆豐74購01	410	1199	-789	2017-09-29
731747	胡連凱基73購01	10	789	-779	2017-09-29
70208P	聯亞元大72售03	129	904	-775	2017-09-29
729534	萬潤兆豐6C購01	30	800	-770	2017-09-29
730280	聯合元大6C購01	1519	2286	-767	2017-09-29
73909P	精測兆豐6B售01	20	786	-766	2017-09-29
730354	凡甲國泰73購01	521	1285	-764	2017-09-29
729991	群聯凱基6C購01	622	1376	-754	2017-09-29
731662	元太統一73購04	546	1296	-750	2017-09-29
730370	萬潤元大73購02	472	1215	-743	2017-09-29
731882	金可永豐73購01	10	749	-739	2017-09-29
731199	神盾元富72購01	930	1667	-737	2017-09-29
729699	伍豐富邦71購01	130	865	-735	2017-09-29
731105	環球晶元富71購02	240	967	-727	2017-09-29
70042P	廣明群益6C售01	0	723	-723	2017-09-29
730579	宜特國泰73購01	575	1295	-720	2017-09-29
730081	美磊元大71購01	336	1055	-719	2017-09-29
731347	頎邦元大72購02	1038	1752	-714	2017-09-29
730899	佰研元大74購02	15	715	-700	2017-09-29
732174	佰研元大76購01	0	700	-700	2017-09-29
731741	VHQ元大74購01	329	1026	-697	2017-09-29
70255P	廣明元大72售04	0	693	-693	2017-09-29
731566	力旺永豐72購01	0	685	-685	2017-09-29
731779	恒耀元大73購01	385	1065	-680	2017-09-29
731655	美磊元大73購01	222	898	-676	2017-09-29
728974	中菲行永豐6A購01	110	784	-674	2017-09-29
731014	宇隆凱基71購01	114	782	-668	2017-09-29
730919	穩懋凱基74購05	1879	2543	-664	2017-09-29
70070P	精測兆豐6C售03	305	968	-663	2017-09-29
73870P	雙鴻國泰6C售01	0	658	-658	2017-09-29
70285P	元太統一73售03	383	1031	-648	2017-09-29
70137P	聯亞元富72售01	40	687	-647	2017-09-29
