Ticker	Name	Buy	Sell	OverBS	Date
703826	PP元大	0	1475	-1475	2012-01-02
704065	寶來UP	309	1527	-1218	2012-01-02
70172P	日盛QL	394	1485	-1091	2012-01-02
70188P	RZ群益	152	1112	-960	2012-01-02
704094	富邦VX	1441	2349	-908	2012-01-02
703747	永豐V1	0	784	-784	2012-01-02
703387	富邦UP	60	829	-769	2012-01-02
703869	康和QX	400	1124	-724	2012-01-02
704080	QR元大	0	698	-698	2012-01-02
703678	元大V9	708	1338	-630	2012-01-02
704033	工銀UM	10	515	-505	2012-01-02
704062	RJ群益	81	580	-499	2012-01-02
703752	永豐V5	294	734	-440	2012-01-02
70191P	國泰PS	114	533	-419	2012-01-02
703845	QH群益	10	424	-414	2012-01-02
703973	永豐PB	0	396	-396	2012-01-02
703228	元大WZ	118	507	-389	2012-01-02
8069	元太	106	481	-375	2012-01-02
70184P	QW元大	3	340	-337	2012-01-02
703786	凱基PZ	319	647	-328	2012-01-02
704051	RF群益	20	348	-328	2012-01-02
704004	康和QR	0	327	-327	2012-01-02
8299	群聯	11	296	-285	2012-01-02
704075	永豐PU	16	293	-277	2012-01-02
704093	凱基QH	5	270	-265	2012-01-02
704085	大眾QB	100	359	-259	2012-01-02
703795	大眾PE	0	258	-258	2012-01-02
703520	U1群益	731	986	-255	2012-01-02
703907	永豐Y6	164	419	-255	2012-01-02
703923	大華TD	75	324	-249	2012-01-02
703966	國泰PD	806	1026	-220	2012-01-02
704000	寶來UM	20	239	-219	2012-01-02
704066	寶來UQ	0	218	-218	2012-01-02
703761	永豐V9	0	209	-209	2012-01-02
704077	永昌SU	0	208	-208	2012-01-02
704133	富邦WG	0	200	-200	2012-01-02
703790	寶來TS	30	228	-198	2012-01-02
703921	寶來UF	58	255	-197	2012-01-02
70162P	PV元大	189	368	-179	2012-01-02
704049	富邦VU	0	179	-179	2012-01-02
703789	富邦VM	550	718	-168	2012-01-02
70175P	康和QQ	350	509	-159	2012-01-02
703943	永豐Z3	40	198	-158	2012-01-02
70176P	日盛QU	40	195	-155	2012-01-02
703509	T8群益	54	209	-155	2012-01-02
703388	元大R2	168	322	-154	2012-01-02
703727	國泰Y6	89	242	-153	2012-01-02
703397	永豐ZG	0	150	-150	2012-01-02
703667	PG群益	40	190	-150	2012-01-02
703318	元大Q7	291	428	-137	2012-01-02
703728	國票T6	20	154	-134	2012-01-02
704086	QS元大	0	127	-127	2012-01-02
3260	威剛	49	175	-126	2012-01-02
703976	QV群益	425	551	-126	2012-01-02
703980	永豐PD	29	149	-120	2012-01-02
703888	日盛QC	0	119	-119	2012-01-02
704117	QT元大	51	169	-118	2012-01-02
703562	V4群益	2	119	-117	2012-01-02
4128	中天	8	119	-111	2012-01-02
703448	S5群益	0	110	-110	2012-01-02
703515	永豐Q7	0	110	-110	2012-01-02
704161	富邦WL	0	110	-110	2012-01-02
704174	RE元大	0	110	-110	2012-01-02
703846	統一V9	0	108	-108	2012-01-02
70153P	PB元大	174	281	-107	2012-01-02
704142	國泰PQ	0	105	-105	2012-01-02
70127P	元大R9	43	147	-104	2012-01-02
5371	中光電	21	123	-102	2012-01-02
703184	元大WX	0	100	-100	2012-01-02
703815	PN元大	0	100	-100	2012-01-02
703452	永豐P1	0	99	-99	2012-01-02
703464	S9群益	0	99	-99	2012-01-02
703929	大眾PR	0	99	-99	2012-01-02
704063	RK群益	0	99	-99	2012-01-02
703857	QB元大	168	262	-94	2012-01-02
704072	QP元大	11	100	-89	2012-01-02
703705	日盛PN	88	176	-88	2012-01-02
6147	頎邦	174	261	-87	2012-01-02
703478	T3群益	0	85	-85	2012-01-02
703887	寶來UD	0	85	-85	2012-01-02
702930	群益VH	0	80	-80	2012-01-02
703085	群益WH	0	80	-80	2012-01-02
703813	寶來TX	160	240	-80	2012-01-02
703310	永豐YP	0	79	-79	2012-01-02
703738	康和QD	275	354	-79	2012-01-02
3211	順達	48	126	-78	2012-01-02
704118	日盛RB	140	213	-73	2012-01-02
703876	寶來TZ	515	587	-72	2012-01-02
703932	工銀UJ	0	72	-72	2012-01-02
3105	穩懋	34	105	-71	2012-01-02
703749	日盛PQ	60	130	-70	2012-01-02
703822	凱基QB	0	70	-70	2012-01-02
703979	大眾PW	0	70	-70	2012-01-02
704152	RW群益	0	70	-70	2012-01-02
703772	QA群益	110	178	-68	2012-01-02
70156P	國泰Y8	192	258	-66	2012-01-02
703697	永豐U2	0	65	-65	2012-01-02
703986	兆豐U5	15	80	-65	2012-01-02
3508	位速	59	123	-64	2012-01-02
70164P	PX元大	222	286	-64	2012-01-02
703739	PA元大	2056	411	1645	2012-01-02
703105	元大WN	1636	0	1636	2012-01-02
703179	大華SS	849	0	849	2012-01-02
703222	群益WY	1129	288	841	2012-01-02
703648	PD群益	792	0	792	2012-01-02
703895	QD元大	736	36	700	2012-01-02
703396	永豐ZF	557	10	547	2012-01-02
703933	永豐Z2	808	342	466	2012-01-02
704166	永豐QG	707	245	462	2012-01-02
703198	寶來SH	404	0	404	2012-01-02
703543	富邦UR	401	0	401	2012-01-02
703832	PS元大	501	104	397	2012-01-02
70149P	元大W4	460	68	392	2012-01-02
703554	富邦UT	384	0	384	2012-01-02
703389	元大R3	358	0	358	2012-01-02
703316	元大Q5	356	0	356	2012-01-02
703801	PG元大	369	20	349	2012-01-02
703243	P2群益	297	0	297	2012-01-02
70170P	康和QN	310	30	280	2012-01-02
703628	凱基PS	276	0	276	2012-01-02
703510	T9群益	254	0	254	2012-01-02
703455	S6群益	389	158	231	2012-01-02
703717	PQ群益	375	150	225	2012-01-02
703527	凱基PP	223	0	223	2012-01-02
703937	國泰PA	552	342	210	2012-01-02
704124	康和RA	228	20	208	2012-01-02
703378	永豐ZD	206	0	206	2012-01-02
703829	康和QJ	297	92	205	2012-01-02
703679	元大W1	231	30	201	2012-01-02
703413	R5群益	200	0	200	2012-01-02
703906	QE元大	273	73	200	2012-01-02
703331	國泰T5	198	0	198	2012-01-02
703493	寶來TJ	198	0	198	2012-01-02
703591	第一SE	198	0	198	2012-01-02
703800	大眾PJ	198	0	198	2012-01-02
704043	大眾QA	198	0	198	2012-01-02
704079	QQ元大	220	31	189	2012-01-02
704164	RB元大	199	10	189	2012-01-02
