Ticker	Name	Buy	Sell	OverBS	Date
732423	聯亞國票74購01	5	2489	-2484	2017-10-31
732392	直得國泰74購01	661	2988	-2327	2017-10-31
731879	直得元富73購02	147	2325	-2178	2017-10-31
731224	茂達凱基72購01	924	2831	-1907	2017-10-31
731493	原相永豐72購03	518	2233	-1715	2017-10-31
731142	聯亞國泰72購01	238	1841	-1603	2017-10-31
730632	聯亞兆豐72購01	37	1626	-1589	2017-10-31
731751	聯亞凱基73購03	1107	2666	-1559	2017-10-31
730717	聯亞元大71購04	664	2017	-1353	2017-10-31
731486	原相群益72購01	103	1415	-1312	2017-10-31
730272	聯亞凱基6C購03	960	2235	-1275	2017-10-31
731374	聯亞日盛72購01	29	1266	-1237	2017-10-31
731839	直得元大73購01	515	1688	-1173	2017-10-31
732715	順達國泰75購01	274	1420	-1146	2017-10-31
730739	聯亞兆豐71購01	50	1191	-1141	2017-10-31
732829	聯亞元大74購01	220	1340	-1120	2017-10-31
731349	茂達凱基75購01	991	2093	-1102	2017-10-31
732577	直得群益75購01	176	1272	-1096	2017-10-31
732593	聯亞元富74購01	166	1255	-1089	2017-10-31
732621	茂達群益74購02	99	1133	-1034	2017-10-31
731650	宜鼎群益73購03	199	1205	-1006	2017-10-31
732699	順達元大74購01	1163	2168	-1005	2017-10-31
732004	環球晶統一74購03	224	1219	-995	2017-10-31
730718	譜瑞日盛71購02	70	1063	-993	2017-10-31
732787	合晶群益74購01	179	1168	-989	2017-10-31
731529	直得國泰72購01	8	996	-988	2017-10-31
731869	直得凱基73購01	407	1389	-982	2017-10-31
732746	加百裕國泰76購01	200	1149	-949	2017-10-31
730000	茂達元富71購01	284	1227	-943	2017-10-31
732796	合晶元大75購02	370	1304	-934	2017-10-31
730729	聯亞國泰71購01	235	1158	-923	2017-10-31
730767	譜瑞元大71購01	257	1179	-922	2017-10-31
732410	原相元大77購01	674	1595	-921	2017-10-31
729631	碩禾元大72購01	33	952	-919	2017-10-31
731184	千附凱基73購01	0	900	-900	2017-10-31
732716	加百裕國泰74購01	529	1429	-900	2017-10-31
732737	群聯兆豐74購02	0	895	-895	2017-10-31
732283	碩禾統一75購01	29	913	-884	2017-10-31
730323	岳豐國泰76購01	79	960	-881	2017-10-31
