Ticker	Name	Buy	Sell	OverBS	Date
734991	智擎麥證79購01	531	6421	-5890	2018-07-13
735404	智擎麥證7A購01	76	4435	-4359	2018-07-13
70842P	台燿元大7A售01	590	4372	-3782	2018-07-13
736364	智擎麥證7A購02	0	3499	-3499	2018-07-13
735535	環球晶中信7A購01	1130	4580	-3450	2018-07-13
735492	智擎凱基79購01	894	4209	-3315	2018-07-13
736358	台燿麥證7B購01	901	4100	-3199	2018-07-13
737831	智擎凱基81購01	982	4169	-3187	2018-07-13
738100	富喬麥證81購01	239	3251	-3012	2018-07-13
734854	台燿麥證78購01	592	3498	-2906	2018-07-13
737263	環球晶國泰82購01	0	2898	-2898	2018-07-13
737083	智擎元富7B購01	561	3207	-2646	2018-07-13
735230	台燿麥證7A購01	408	2745	-2337	2018-07-13
736618	穩懋永豐7A購03	552	2643	-2091	2018-07-13
736494	精材凱基7A購03	1430	3462	-2032	2018-07-13
735325	精材凱基79購01	383	2274	-1891	2018-07-13
737210	富喬永豐7C購01	96	1960	-1864	2018-07-13
737351	智擎統一83購01	205	2059	-1854	2018-07-13
737287	良維凱基7C購01	473	2302	-1829	2018-07-13
737753	昂寶凱基7C購01	470	2257	-1787	2018-07-13
737892	直得國票81購01	542	2255	-1713	2018-07-13
736234	精材凱基7A購02	969	2681	-1712	2018-07-13
737900	均豪元富81購01	218	1920	-1702	2018-07-13
734698	智擎中信77購01	4	1692	-1688	2018-07-13
737992	智擎富邦81購01	2366	4047	-1681	2018-07-13
736663	智擎永豐7B購01	719	2314	-1595	2018-07-13
737563	昇達科元大7C購01	336	1899	-1563	2018-07-13
737816	精測凱基81購01	721	2277	-1556	2018-07-13
737687	均豪國泰7C購01	840	2374	-1534	2018-07-13
735202	聚和元大7A購01	353	1865	-1512	2018-07-13
736930	精測麥證7B購01	0	1477	-1477	2018-07-13
737769	昂寶凱基81購01	278	1695	-1417	2018-07-13
737770	直得凱基81購01	330	1734	-1404	2018-07-13
70905P	台燿元大7A售04	176	1566	-1390	2018-07-13
736299	智擎台新7B購01	441	1824	-1383	2018-07-13
736125	力麒國泰7A購01	0	1380	-1380	2018-07-13
736770	美琪瑪國泰7C購01	266	1583	-1317	2018-07-13
736589	富喬永豐7A購01	126	1436	-1310	2018-07-13
70749P	穩懋群益79售01	978	2243	-1265	2018-07-13
736470	翔名永豐7A購01	0	1263	-1263	2018-07-13
736840	良維凱基7B購01	212	1455	-1243	2018-07-13
736654	台燿麥證7B購02	15	1243	-1228	2018-07-13
