Ticker	Name	Buy	Sell	OverBS	Date
738100	富喬麥證81購01	0	3446	-3446	2018-07-31
737139	翔名永豐7B購01	222	3614	-3392	2018-07-31
735470	邦特永豐79購02	127	2714	-2587	2018-07-31
736976	力麒麥證7B購01	0	2297	-2297	2018-07-31
736929	群聯麥證7B購01	30	2316	-2286	2018-07-31
736795	信昌電永豐7B購02	2	1988	-1986	2018-07-31
736612	群聯統一7A購02	210	2132	-1922	2018-07-31
736998	茂達元大7B購01	477	2249	-1772	2018-07-31
735535	環球晶中信7A購01	2873	4380	-1507	2018-07-31
738104	精華麥證81購01	5	1506	-1501	2018-07-31
736804	群聯統一81購01	189	1645	-1456	2018-07-31
736060	環球晶統一81購01	325	1703	-1378	2018-07-31
737360	台半元大7C購02	33	1333	-1300	2018-07-31
737934	聚積國泰81購01	89	1317	-1228	2018-07-31
735820	智擎元富79購01	0	1165	-1165	2018-07-31
737555	同致元富7C購01	140	1277	-1137	2018-07-31
736965	富喬凱基7B購02	10	1088	-1078	2018-07-31
736747	邦特國泰7B購01	30	1107	-1077	2018-07-31
737582	精華國泰7C購01	50	1065	-1015	2018-07-31
737433	伍豐統一82購01	169	1164	-995	2018-07-31
738241	群聯統一83購02	3	987	-984	2018-07-31
737982	大江凱基81購03	9	970	-961	2018-07-31
736357	台半麥證7A購01	90	1050	-960	2018-07-31
737891	伍豐國票81購01	56	1000	-944	2018-07-31
737369	三貝德國票7C購01	0	934	-934	2018-07-31
737126	群聯國泰7B購01	151	1068	-917	2018-07-31
735825	環球晶統一7A購03	636	1552	-916	2018-07-31
736274	環球晶永豐7A購01	0	915	-915	2018-07-31
738233	頎邦統一84購01	0	908	-908	2018-07-31
737434	同致國泰7C購01	210	1109	-899	2018-07-31
737893	威剛國票81購01	0	897	-897	2018-07-31
737195	杰力元大7B購01	744	1634	-890	2018-07-31
737100	環球晶統一81購02	158	1041	-883	2018-07-31
735994	邦特元大7A購01	628	1503	-875	2018-07-31
736051	中美晶統一7B購03	351	1220	-869	2018-07-31
737297	合晶統一82購02	30	897	-867	2018-07-31
737370	伍豐國票7C購01	48	914	-866	2018-07-31
738108	頎邦麥證81購01	0	856	-856	2018-07-31
737688	茂達國泰7C購01	100	951	-851	2018-07-31
735835	邦特麥證79購01	556	1405	-849	2018-07-31
737580	合晶統一82購03	0	843	-843	2018-07-31
738095	大江麥證81購01	229	1072	-843	2018-07-31
738238	精華國泰81購01	205	1044	-839	2018-07-31
738256	中光電元大81購01	368	1191	-823	2018-07-31
735247	中光電日盛79購01	101	913	-812	2018-07-31
737809	環球晶元大82購01	36	842	-806	2018-07-31
737110	伍豐永豐7B購02	26	823	-797	2018-07-31
737098	威剛富邦7C購01	5	800	-795	2018-07-31
736466	中光電永豐7A購01	297	1076	-779	2018-07-31
737607	伍豐富邦7C購01	0	776	-776	2018-07-31
738344	群聯統一83購03	59	833	-774	2018-07-31
735078	穩懋統一79購01	0	765	-765	2018-07-31
735750	中光電麥證7A購01	128	892	-764	2018-07-31
736901	富喬凱基7B購01	476	1235	-759	2018-07-31
737135	杰力永豐7B購02	431	1175	-744	2018-07-31
738397	雷科國泰81購01	0	744	-744	2018-07-31
735867	環球晶元大79購03	33	742	-709	2018-07-31
735923	環球晶凱基7A購04	177	886	-709	2018-07-31
738474	精華統一83購01	70	778	-708	2018-07-31
738390	環球晶富邦81購02	0	703	-703	2018-07-31
736933	頎邦麥證7C購01	20	719	-699	2018-07-31
736875	合晶統一81購02	50	746	-696	2018-07-31
737041	光頡永豐7B購03	361	1054	-693	2018-07-31
