Ticker	Name	Buy	Sell	OverBS	Date
5287	數字	2000	23000	-21000	2015-10-01
6290	良維	29000	48000	-19000	2015-10-01
8050	廣積	70000	89000	-19000	2015-10-01
4198	環瑞醫	30000	48000	-18000	2015-10-01
4933	友輝	1000	19000	-18000	2015-10-01
3293	鈊象	45000	61000	-16000	2015-10-01
4113	聯上	20000	36000	-16000	2015-10-01
4161	聿新科	1000	16000	-15000	2015-10-01
4192	杏國	7000	22000	-15000	2015-10-01
5474	聰泰	13000	28000	-15000	2015-10-01
6107	華美	6000	21000	-15000	2015-10-01
719425	群益PK	0	14000	-14000	2015-10-01
3202	樺晟	4000	17000	-13000	2015-10-01
3479	安勤	5000	18000	-13000	2015-10-01
3523	迎輝	0	13000	-13000	2015-10-01
6167	久正	0	13000	-13000	2015-10-01
6609	瀧澤科	2000	15000	-13000	2015-10-01
4103	百略	7000	19000	-12000	2015-10-01
2640	大車隊	3000	14000	-11000	2015-10-01
3089	遠昇	1000	12000	-11000	2015-10-01
5452	佶優	0	11000	-11000	2015-10-01
4168	醣聯	0	10000	-10000	2015-10-01
4549	桓達	0	10000	-10000	2015-10-01
4924	F-欣厚	15000	25000	-10000	2015-10-01
6015	宏遠證	23000	33000	-10000	2015-10-01
6186	新潤	0	10000	-10000	2015-10-01
2924	F-東凌	0	9000	-9000	2015-10-01
3205	佰研	15000	24000	-9000	2015-10-01
3252	海灣	1000	10000	-9000	2015-10-01
4541	晟田	2000	11000	-9000	2015-10-01
5355	佳總	0	9000	-9000	2015-10-01
8354	冠好	0	9000	-9000	2015-10-01
3492	長盛	6000	14000	-8000	2015-10-01
4157	F*太景	22000	30000	-8000	2015-10-01
8277	商丞	0	8000	-8000	2015-10-01
3379	彬台	1000	8000	-7000	2015-10-01
6227	茂綸	1000	8000	-7000	2015-10-01
1788	杏昌	1000	7000	-6000	2015-10-01
6126	信音	0	6000	-6000	2015-10-01
6129	普誠	0	6000	-6000	2015-10-01
3313	斐成	0	5000	-5000	2015-10-01
4747	強生	0	5000	-5000	2015-10-01
5272	笙科	0	5000	-5000	2015-10-01
3105	穩懋	4390000	295000	4095000	2015-10-01
5347	世界	3010000	1353000	1657000	2015-10-01
8069	元太	2143000	524000	1619000	2015-10-01
6244	茂迪	2013000	792000	1220000	2015-10-01
4966	F-譜瑞	962000	264000	698000	2015-10-01
6182	合晶	649000	16000	633000	2015-10-01
4506	崇友	581000	82000	499000	2015-10-01
4105	東洋	625000	152000	473000	2015-10-01
8383	千附	716000	247000	469000	2015-10-01
6147	頎邦	2252000	1858000	394000	2015-10-01
5425	台半	405000	31000	374000	2015-10-01
4401	東隆興	301000	17000	284000	2015-10-01
5457	宣德	304000	39000	265000	2015-10-01
4167	展旺	453000	220000	232000	2015-10-01
6509	聚和	266000	37000	229000	2015-10-01
8436	大江	247000	23000	224000	2015-10-01
8299	群聯	451000	249000	202000	2015-10-01
3264	欣銓	380000	182000	198000	2015-10-01
6121	新普	550000	382000	168000	2015-10-01
1815	富喬	167000	24000	143000	2015-10-01
3529	力旺	201000	58000	142000	2015-10-01
8086	宏捷科	761000	624000	137000	2015-10-01
4971	F-IET	158000	32000	126000	2015-10-01
4129	聯合	151000	28000	123000	2015-10-01
6220	岳豐	125000	5000	120000	2015-10-01
3580	友威科	106000	0	106000	2015-10-01
8121	越峰	112000	6000	106000	2015-10-01
5230	雷笛克	103000	0	103000	2015-10-01
5530	龍巖	111000	10000	101000	2015-10-01
5213	亞昕	100000	0	100000	2015-10-01
6104	創惟	153000	60000	93000	2015-10-01
8049	晶采	94000	1000	93000	2015-10-01
1752	南光	150000	59000	91000	2015-10-01
3691	碩禾	185000	95000	90000	2015-10-01
3163	波若威	101000	12000	89000	2015-10-01
8091	翔名	92000	6000	86000	2015-10-01
3452	益通	114000	32000	82000	2015-10-01
5315	光聯	86000	4000	82000	2015-10-01
5512	力麒	97000	18000	79000	2015-10-01
3169	亞信	72000	1000	71000	2015-10-01
3552	同致	267000	197000	70000	2015-10-01
3289	宜特	143000	75000	68000	2015-10-01
5351	鈺創	162000	95000	67000	2015-10-01
5356	協益	82000	15000	67000	2015-10-01
8255	朋程	84000	18000	66000	2015-10-01
6024	群益期	65000	0	65000	2015-10-01
9951	皇田	123000	59000	64000	2015-10-01
6016	康和證	64000	0	64000	2015-10-01
8942	森鉅	147000	85000	62000	2015-10-01
4109	穆拉德	60000	0	60000	2015-10-01
5371	中光電	465000	405000	60000	2015-10-01
5820	日盛金	100000	42000	57000	2015-10-01
3455	由田	59000	2000	57000	2015-10-01
4162	智擎	187000	130000	57000	2015-10-01
2636	台驊	59000	4000	55000	2015-10-01
3662	樂陞	177000	125000	52000	2015-10-01
8096	擎亞	54000	2000	52000	2015-10-01
3374	精材	106000	56000	50000	2015-10-01
3520	振維	66000	16000	50000	2015-10-01
6284	佳邦	51000	1000	50000	2015-10-01
8933	愛地雅	55000	5000	50000	2015-10-01
3630	新鉅科	63000	14000	49000	2015-10-01
3556	禾瑞亞	48000	0	48000	2015-10-01
4173	久裕	49000	4000	45000	2015-10-01
5309	系統電	45000	0	45000	2015-10-01
5905	南仁湖	45000	0	45000	2015-10-01
6143	振曜	66000	21000	45000	2015-10-01
6217	中探針	45000	2000	43000	2015-10-01
3085	久大	41000	0	41000	2015-10-01
3078	僑威	65000	30000	35000	2015-10-01
8287	英格爾	41000	6000	35000	2015-10-01
4728	雙美	52000	18000	34000	2015-10-01
3083	網龍	33000	0	33000	2015-10-01
3211	順達	52000	21000	31000	2015-10-01
3299	帛漢	31000	0	31000	2015-10-01
6233	旺玖	30000	0	30000	2015-10-01
8234	新漢	35000	5000	30000	2015-10-01
3594	磐儀	31000	2000	29000	2015-10-01
4712	南璋	40000	11000	29000	2015-10-01
2233	宇隆	38000	10000	28000	2015-10-01
4974	亞泰	41000	13000	28000	2015-10-01
6187	萬潤	30000	2000	28000	2015-10-01
6146	耕興	134000	106000	27000	2015-10-01
5324	士開	27000	0	27000	2015-10-01
5508	永信建	44000	17000	27000	2015-10-01
5904	寶雅	48000	21000	27000	2015-10-01
8027	鈦昇	27000	0	27000	2015-10-01
3541	西柏	34000	7000	26000	2015-10-01
1584	精剛	26000	0	26000	2015-10-01
6208	日揚	26000	0	26000	2015-10-01
6245	立端	52000	26000	26000	2015-10-01
6259	百徽	29000	3000	26000	2015-10-01
8916	光隆	91000	65000	26000	2015-10-01
5443	均豪	36000	11000	25000	2015-10-01
6173	信昌電	25000	0	25000	2015-10-01
1785	光洋科	29000	6000	23000	2015-10-01
8059	凱碩	23000	0	23000	2015-10-01
3631	晟楠	22000	0	22000	2015-10-01
4114	健喬	34000	12000	22000	2015-10-01
4127	天良	21000	0	21000	2015-10-01
