Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1484	-1484	2007-10-17
5490	同亨	0	762	-762	2007-10-17
6261	久元	0	735	-735	2007-10-17
6182	合晶	100	677	-577	2007-10-17
6509	聚和	0	500	-500	2007-10-17
4120	友華	0	467	-467	2007-10-17
4126	太醫	0	464	-464	2007-10-17
8107	大億科	0	450	-450	2007-10-17
6278	台表科	0	448	-448	2007-10-17
5425	台半	0	422	-422	2007-10-17
6188	廣明	60	471	-411	2007-10-17
6147	頎邦	168	540	-372	2007-10-17
3227	原相	5	320	-315	2007-10-17
6143	振曜	0	271	-271	2007-10-17
6237	驊訊	0	224	-224	2007-10-17
6244	茂迪	1404	0	1404	2007-10-17
6243	迅杰	1113	0	1113	2007-10-17
4108	懷特	650	10	640	2007-10-17
5483	中美晶	573	71	502	2007-10-17
6138	茂達	389	0	389	2007-10-17
5478	智冠	300	0	300	2007-10-17
8070	長華	256	0	256	2007-10-17
5388	中磊	255	0	255	2007-10-17
3438	類比科	228	0	228	2007-10-17
6121	新普	358	161	197	2007-10-17
3508	位速	145	0	145	2007-10-17
3376	新日興	141	0	141	2007-10-17
3452	益通	130	0	130	2007-10-17
8261	富鼎	120	0	120	2007-10-17
5364	浩騰	105	0	105	2007-10-17
