Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	511	-511	2012-04-17
3211	順達	45	507	-462	2012-04-17
1815	富喬	100	470	-370	2012-04-17
3582	凌耀	5	210	-205	2012-04-17
3293	鈊象	0	164	-164	2012-04-17
8942	森鉅	0	150	-150	2012-04-17
5312	寶島科	0	131	-131	2012-04-17
3508	位速	0	117	-117	2012-04-17
4947	F-昂寶	0	98	-98	2012-04-17
8121	越峰	0	96	-96	2012-04-17
5530	龍巖	0	89	-89	2012-04-17
5609	中菲行	0	81	-81	2012-04-17
3379	彬台	0	80	-80	2012-04-17
4510	高鋒	0	70	-70	2012-04-17
8096	擎亞	50	105	-55	2012-04-17
5904	寶雅	0	50	-50	2012-04-17
4138	曜亞	0	20	-20	2012-04-17
3687	歐買尬	0	15	-15	2012-04-17
5536	聖暉	0	7	-7	2012-04-17
5347	世界	0	1	-1	2012-04-17
3105	穩懋	1659	200	1459	2012-04-17
6147	頎邦	1600	152	1448	2012-04-17
5009	榮剛	1344	0	1344	2012-04-17
8086	宏捷科	703	0	703	2012-04-17
8410	森田	619	0	619	2012-04-17
5326	漢磊	314	0	314	2012-04-17
6245	立端	232	0	232	2012-04-17
6163	華電網	200	0	200	2012-04-17
6261	久元	190	0	190	2012-04-17
4927	F-泰鼎	160	0	160	2012-04-17
6121	新普	155	0	155	2012-04-17
1785	光洋科	150	0	150	2012-04-17
1569	濱川	104	0	104	2012-04-17
3680	家登	100	0	100	2012-04-17
8044	網家	100	0	100	2012-04-17
3324	雙鴻	198	100	98	2012-04-17
4123	晟德	130	50	80	2012-04-17
3265	台星科	440	365	75	2012-04-17
8054	安國	60	0	60	2012-04-17
3527	聚積	120	69	51	2012-04-17
4944	兆遠	50	0	50	2012-04-17
4979	華星光	50	0	50	2012-04-17
4933	友輝	50	18	32	2012-04-17
3114	好德	26	0	26	2012-04-17
2233	宇隆	20	0	20	2012-04-17
4974	亞泰	20	0	20	2012-04-17
6177	達麗	20	0	20	2012-04-17
3611	鼎翰	18	0	18	2012-04-17
5384	捷元	15	0	15	2012-04-17
6154	順發	15	0	15	2012-04-17
4966	F-譜瑞	11	0	11	2012-04-17
3546	宇峻	10	0	10	2012-04-17
6123	上奇	10	0	10	2012-04-17
8299	群聯	158	150	8	2012-04-17
3213	茂訊	7	0	7	2012-04-17
1580	新麥	5	0	5	2012-04-17
