Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1762000	3503000	-1741000	2022-02-16
6147	頎邦	885000	2237000	-1351000	2022-02-16
8071	能率網通	300000	1435000	-1135000	2022-02-16
3552	同致	640000	1774000	-1134000	2022-02-16
6104	創惟	3793000	4898000	-1105000	2022-02-16
6548	長科*	491000	1522000	-1031000	2022-02-16
3707	漢磊	1503000	2475000	-972000	2022-02-16
6129	普誠	1074000	1943000	-869000	2022-02-16
00751B	元大AAA至A公司債	35000	900000	-865000	2022-02-16
00772B	中信高評級公司債	109000	960000	-851000	2022-02-16
00679B	元大美債20年	25000	865000	-840000	2022-02-16
6188	廣明	203000	996000	-793000	2022-02-16
5483	中美晶	1140000	1889000	-749000	2022-02-16
6488	環球晶	587000	1126000	-539000	2022-02-16
3508	位速	1468000	1994000	-526000	2022-02-16
5905	南仁湖	125000	636000	-511000	2022-02-16
6547	高端疫苗	953000	1456000	-503000	2022-02-16
6125	廣運	282000	781000	-499000	2022-02-16
6138	茂達	1425000	1899000	-474000	2022-02-16
3322	建舜電	426000	886000	-460000	2022-02-16
5009	榮剛	338000	794000	-456000	2022-02-16
3260	威剛	1486000	1911000	-425000	2022-02-16
3324	雙鴻	788000	1203000	-415000	2022-02-16
5347	世界	2371000	2762000	-390000	2022-02-16
5371	中光電	1123000	1493000	-370000	2022-02-16
5309	系統電	739000	1087000	-348000	2022-02-16
6190	萬泰科	466000	813000	-347000	2022-02-16
3710	連展投控	130000	465000	-335000	2022-02-16
3624	光頡	853000	1185000	-332000	2022-02-16
00696B	富邦美債20年	0	329000	-329000	2022-02-16
3529	力旺	319000	642000	-323000	2022-02-16
6219	富旺	126000	416000	-290000	2022-02-16
00720B	元大投資級公司債	12000	299000	-287000	2022-02-16
3675	德微	368000	649000	-281000	2022-02-16
3227	原相	240000	512000	-272000	2022-02-16
3264	欣銓	307000	565000	-258000	2022-02-16
3466	致振	193000	450000	-257000	2022-02-16
6274	台燿	129000	384000	-255000	2022-02-16
1580	新麥	12000	263000	-251000	2022-02-16
1785	光洋科	382000	624000	-242000	2022-02-16
5014	建錩	24000	254000	-230000	2022-02-16
5820	日盛金	108000	318000	-210000	2022-02-16
6016	康和證	14000	218000	-204000	2022-02-16
728884	世界麥證17購01	0	192000	-192000	2022-02-16
6134	萬旭	386000	575000	-189000	2022-02-16
4736	泰博	49000	235000	-186000	2022-02-16
5475	德宏	91000	268000	-177000	2022-02-16
5011	久陽	1995000	2171000	-176000	2022-02-16
6275	元山	57000	216000	-159000	2022-02-16
3556	禾瑞亞	441000	595000	-154000	2022-02-16
8076	伍豐	391000	542000	-151000	2022-02-16
6568	宏觀	407000	555000	-148000	2022-02-16
6589	台康生技	134000	280000	-146000	2022-02-16
727103	創惟麥證15購01	0	133000	-133000	2022-02-16
