Ticker	Name	Buy	Sell	OverBS	Date
710258	鈊象國票9B購01	11	1011	-1000	2020-04-01
709943	泰博元大99購01	438	1324	-886	2020-04-01
709315	胡連元大98購01	0	831	-831	2020-04-01
5347	世界	2	705	-703	2020-04-01
5483	中美晶	356	1019	-663	2020-04-01
6147	頎邦	13	659	-646	2020-04-01
709994	中美晶元大9B購01	45	611	-566	2020-04-01
72782P	鈊象康和96售01	0	486	-486	2020-04-01
710162	鈊象凱基9B購01	860	1330	-470	2020-04-01
710151	VHQ凱基99購01	72	541	-469	2020-04-01
709935	鈺太元富99購02	124	560	-436	2020-04-01
710035	雙鴻元富99購01	491	897	-406	2020-04-01
709865	鈺太元富99購01	34	434	-400	2020-04-01
710195	原相元富99購01	6	405	-399	2020-04-01
72714P	櫃200元大96售02	0	389	-389	2020-04-01
710271	精測凱基99購06	0	350	-350	2020-04-01
73080P	穩懋凱基99售11	0	345	-345	2020-04-01
4803	VHQ-KY	75	413	-338	2020-04-01
708706	鈺太凱基98購02	39	373	-334	2020-04-01
709847	宇峻元大9C購01	0	330	-330	2020-04-01
710006	神盾元富9B購01	1003	1329	-326	2020-04-01
710077	中美晶元大9A購01	40	352	-312	2020-04-01
707133	中光電群益96購01	0	310	-310	2020-04-01
72455P	穩懋中信94售03	0	308	-308	2020-04-01
00869B	FT10-25年公司債	0	300	-300	2020-04-01
707682	精測康和96購03	240	530	-290	2020-04-01
72956P	信驊元大98售01	0	284	-284	2020-04-01
709804	譜瑞兆豐99購01	100	381	-281	2020-04-01
710207	中美晶國泰9B購01	30	303	-273	2020-04-01
710015	統新凱基9A購01	6	259	-253	2020-04-01
708285	頎邦群益98購01	199	449	-250	2020-04-01
709631	大中元大98購01	42	291	-249	2020-04-01
710262	精測元大99購05	55	303	-248	2020-04-01
710254	鈊象國泰9B購01	11	249	-238	2020-04-01
707352	櫃200元大96購03	0	230	-230	2020-04-01
708900	中美晶元大97購08	0	230	-230	2020-04-01
710041	原相凱基99購02	30	260	-230	2020-04-01
710114	原相凱基99購04	25	254	-229	2020-04-01
709174	太醫中信99購01	81	307	-226	2020-04-01
710232	鈺太永豐99購02	40	266	-226	2020-04-01
710247	信驊元富99購01	0	215	-215	2020-04-01
708746	穩懋元富97購01	34	240	-206	2020-04-01
709946	精華元大99購01	100	305	-205	2020-04-01
709445	雍智元大98購01	0	200	-200	2020-04-01
710233	精測富邦9A購02	0	200	-200	2020-04-01
710237	神盾凱基99購03	0	200	-200	2020-04-01
710282	精測永豐99購04	0	200	-200	2020-04-01
72975P	緯軟元大9A售01	0	200	-200	2020-04-01
707647	鈺太中信96購02	0	192	-192	2020-04-01
708236	優群國票97購01	0	190	-190	2020-04-01
710238	精測凱基9A購02	10	200	-190	2020-04-01
708054	力旺元富96購01	0	180	-180	2020-04-01
708186	神盾凱基96購03	20	200	-180	2020-04-01
708907	精測元大97購06	54	234	-180	2020-04-01
710161	鈊象凱基9A購02	125	301	-176	2020-04-01
707259	信驊永豐95購01	6	179	-173	2020-04-01
709748	勝麗元大99購01	1	160	-159	2020-04-01
708069	弘塑康和9C購01	222	377	-155	2020-04-01
710217	晶焱凱基99購02	0	151	-151	2020-04-01
709308	雙美永豐99購01	0	150	-150	2020-04-01
707543	泰博永豐95購01	80	223	-143	2020-04-01
708552	南光永豐97購01	24	165	-141	2020-04-01
710152	中美晶凱基9A購03	0	141	-141	2020-04-01
708517	大中凱基98購02	0	140	-140	2020-04-01
708457	廣積永豐97購01	0	137	-137	2020-04-01
709960	原相凱基9A購01	13	147	-134	2020-04-01
709275	前鼎元大99購01	0	130	-130	2020-04-01
72803P	中美晶中信98售01	8	135	-127	2020-04-01
6238	勝麗	24	150	-126	2020-04-01
707404	信驊永豐95購02	0	123	-123	2020-04-01
707265	環球晶凱基95購12	0	119	-119	2020-04-01
709976	鈺太國票9A購01	100	216	-116	2020-04-01
710153	威剛凱基9A購03	90	206	-116	2020-04-01
706780	勝麗凱基94購02	10	121	-111	2020-04-01
708357	神盾國票97購03	0	110	-110	2020-04-01
707835	原相康和96購01	156	264	-108	2020-04-01
710017	環球晶凱基99購09	10	117	-107	2020-04-01
710157	優群凱基9A購03	69	173	-104	2020-04-01
709938	宏捷科元大99購07	6	109	-103	2020-04-01
710046	威剛元大9A購03	87	188	-101	2020-04-01
707562	由田國票97購01	0	100	-100	2020-04-01
707947	力旺麥證96購01	0	100	-100	2020-04-01
708013	廣明兆豐96購01	0	100	-100	2020-04-01
709791	雙鴻凱基99購01	103	203	-100	2020-04-01
710098	尼克森永豐99購01	0	100	-100	2020-04-01
72748P	穩懋康和95售01	65	165	-100	2020-04-01
72978P	新鉅科元大98售02	1	100	-99	2020-04-01
709253	晶焱凱基98購03	2	100	-98	2020-04-01
710071	原相凱基99購03	381	478	-97	2020-04-01
6488	環球晶	31	127	-96	2020-04-01
709208	統新群益98購02	15	110	-95	2020-04-01
709054	凡甲元大9A購01	266	360	-94	2020-04-01
710092	網家元大99購03	10	104	-94	2020-04-01
708838	新普元大97購05	208	301	-93	2020-04-01
709657	宇峻元大99購03	71	164	-93	2020-04-01
710260	威剛元大9B購01	10	102	-92	2020-04-01
709624	泰博永豐99購01	0	91	-91	2020-04-01
709614	中美晶凱基99購03	10	100	-90	2020-04-01
709898	穩懋元大99購06	0	90	-90	2020-04-01
710182	M31凱基99購03	0	90	-90	2020-04-01
73077P	環球晶元大99售16	0	90	-90	2020-04-01
707430	信驊元富95購02	48	135	-87	2020-04-01
710075	大江富邦9B購03	9	96	-87	2020-04-01
707283	環球晶元大95購10	44	130	-86	2020-04-01
710052	原相永豐99購03	44	127	-83	2020-04-01
710197	由田永豐99購01	27	109	-82	2020-04-01
72970P	原相永豐98售01	0	82	-82	2020-04-01
707685	保瑞群益98購02	0	80	-80	2020-04-01
709442	神準元大98購01	20	100	-80	2020-04-01
710043	碩禾凱基9B購02	0	80	-80	2020-04-01
72763P	精測中信96售01	0	80	-80	2020-04-01
73076P	中美晶元大99售07	0	80	-80	2020-04-01
705696	鈺太國票95購01	0	78	-78	2020-04-01
710112	大江凱基99購03	1	77	-76	2020-04-01
710150	M31凱基9A購01	0	76	-76	2020-04-01
710188	穩懋凱基99購09	486	562	-76	2020-04-01
710117	聯亞凱基99購05	2	77	-75	2020-04-01
709152	新潤永豐98購01	0	74	-74	2020-04-01
3526	凡甲	25	97	-72	2020-04-01
709053	M31元大98購03	0	71	-71	2020-04-01
710014	信驊凱基99購01	22	93	-71	2020-04-01
710103	威剛永豐99購04	10	81	-71	2020-04-01
706867	中美晶國票95購01	1	71	-70	2020-04-01
708113	世界元大96購07	10	80	-70	2020-04-01
708705	穩懋凱基97購01	0	70	-70	2020-04-01
709475	晟德兆豐99購01	0	70	-70	2020-04-01
709579	環球晶元大98購15	20	90	-70	2020-04-01
709302	六角永豐98購01	0	68	-68	2020-04-01
709547	穩懋凱基98購09	1	69	-68	2020-04-01
709738	建榮凱基9A購02	0	68	-68	2020-04-01
709874	建榮凱基9A購03	0	68	-68	2020-04-01
709977	M31永豐99購02	0	68	-68	2020-04-01
710060	光頡永豐99購02	0	68	-68	2020-04-01
710090	碩禾永豐99購02	20	88	-68	2020-04-01
709709	大宇資國票9A購01	0	66	-66	2020-04-01
709937	兆利元大9B購01	54	120	-66	2020-04-01
707158	威剛兆豐96購01	0	65	-65	2020-04-01
708742	新普麥證97購01	3	68	-65	2020-04-01
708853	世界群益98購04	200	265	-65	2020-04-01
710068	威剛康和99購01	228	293	-65	2020-04-01
710273	穩懋凱基99購10	0	65	-65	2020-04-01
707269	原相永豐95購02	12	73	-61	2020-04-01
706270	宜鼎元大95購01	0	60	-60	2020-04-01
709853	大江國票9A購01	50	110	-60	2020-04-01
710169	晶焱元大99購02	0	59	-59	2020-04-01
710211	穩懋富邦9B購04	10	68	-58	2020-04-01
708859	信驊元富97購01	30	87	-57	2020-04-01
710021	雙鴻永豐99購03	219	276	-57	2020-04-01
2729	瓦城	0	56	-56	2020-04-01
705608	威剛元富95購01	25	81	-56	2020-04-01
707437	群聯兆豐96購01	0	55	-55	2020-04-01
709286	建榮永豐9A購01	0	55	-55	2020-04-01
709841	聯亞凱基9A購01	0	54	-54	2020-04-01
707478	中美晶凱基95購03	0	51	-51	2020-04-01
708474	中美晶凱基97購02	0	51	-51	2020-04-01
72923P	台燿永豐97售01	0	51	-51	2020-04-01
706604	勝麗元大95購01	0	50	-50	2020-04-01
708056	聖暉統一99購01	0	50	-50	2020-04-01
708769	合晶元大98購03	0	50	-50	2020-04-01
709391	六角凱基98購01	0	50	-50	2020-04-01
710057	M31永豐99購03	5	55	-50	2020-04-01
72792P	穩懋國票96售04	2	52	-50	2020-04-01
73069P	聯亞富邦9B售01	0	50	-50	2020-04-01
706860	原相中信94購01	0	49	-49	2020-04-01
709920	原相日盛9B購01	0	49	-49	2020-04-01
72976P	環球晶元大98售08	31	80	-49	2020-04-01
709431	M31永豐99購01	0	48	-48	2020-04-01
707508	中美晶凱基95購04	0	47	-47	2020-04-01
709899	穩懋元大99購07	225	272	-47	2020-04-01
709346	博智元大98購01	21	67	-46	2020-04-01
73027P	雙鴻元大9A售02	120	166	-46	2020-04-01
709014	鈊象元富97購04	22	67	-45	2020-04-01
709285	前鼎永豐98購01	10	55	-45	2020-04-01
709379	神盾兆豐99購01	20	65	-45	2020-04-01
710119	穩懋凱基99購08	0	45	-45	2020-04-01
708738	穩懋凱基97購02	0	44	-44	2020-04-01
709632	合晶元大99購01	6	50	-44	2020-04-01
710059	大田永豐99購01	0	44	-44	2020-04-01
72869P	頎邦元大96售01	17	60	-43	2020-04-01
710091	優群元富99購01	143	184	-41	2020-04-01
708524	中美晶兆豐98購01	0	40	-40	2020-04-01
72719P	原相亞東96售02	0	40	-40	2020-04-01
73079P	環球晶凱基99售14	0	40	-40	2020-04-01
72954P	穩懋元富97售05	0	39	-39	2020-04-01
708034	勝麗凱基96購01	70	108	-38	2020-04-01
708851	精測永豐97購02	0	38	-38	2020-04-01
709402	前鼎國票99購02	0	38	-38	2020-04-01
710213	鈊象元大99購06	52	90	-38	2020-04-01
73070P	元太亞東99售02	0	38	-38	2020-04-01
707962	宜鼎永豐96購01	31	68	-37	2020-04-01
709622	M31永豐98購02	0	37	-37	2020-04-01
710101	昇達科永豐99購01	0	36	-36	2020-04-01
710063	神盾永豐99購03	95	130	-35	2020-04-01
708709	新普元大97購02	1	35	-34	2020-04-01
709521	博智國泰9A購02	0	34	-34	2020-04-01
709693	建榮永豐99購04	0	32	-32	2020-04-01
710108	環宇永豐99購01	0	32	-32	2020-04-01
710236	原相凱基99購05	0	32	-32	2020-04-01
708016	新普群益98購02	4	35	-31	2020-04-01
709184	順達麥證98購01	0	31	-31	2020-04-01
709868	欣銓永豐99購01	9	40	-31	2020-04-01
710158	環球晶凱基9A購01	14	45	-31	2020-04-01
709549	網家統一9A購01	0	30	-30	2020-04-01
709655	大江元大98購03	22	52	-30	2020-04-01
708739	穩懋凱基97購03	0	29	-29	2020-04-01
6274	台燿	1	29	-28	2020-04-01
709702	宜鼎元大9A購01	40	68	-28	2020-04-01
710102	信昌電永豐99購02	0	28	-28	2020-04-01
710246	鈊象群益99購06	21	49	-28	2020-04-01
709240	M31永豐98購01	0	27	-27	2020-04-01
709352	精華兆豐99購01	0	27	-27	2020-04-01
710252	群聯國票99購02	1	28	-27	2020-04-01
00787B	元大10年IG醫療債	56	81	-25	2020-04-01
3227	原相	63	88	-25	2020-04-01
708167	台燿永豐96購01	0	25	-25	2020-04-01
709150	南光永豐98購01	0	25	-25	2020-04-01
709437	M31元富98購01	50	75	-25	2020-04-01
709813	迅得元大99購02	0	25	-25	2020-04-01
710020	合晶永豐99購01	0	25	-25	2020-04-01
710086	穩懋凱基99購07	111	136	-25	2020-04-01
72948P	大江元大97售06	6	31	-25	2020-04-01
5371	中光電	0	24	-24	2020-04-01
706405	原相元富95購01	8	32	-24	2020-04-01
708038	穩懋凱基96購11	22	46	-24	2020-04-01
72971P	穩懋凱基98售05	33	57	-24	2020-04-01
707932	雍智統一97購01	0	23	-23	2020-04-01
73055P	信驊永豐99售03	0	23	-23	2020-04-01
707501	閎康國票97購01	0	22	-22	2020-04-01
710107	緯軟永豐99購02	0	22	-22	2020-04-01
710215	旺矽凱基99購01	121	143	-22	2020-04-01
709111	VHQ永豐98購01	0	21	-21	2020-04-01
709353	頎邦兆豐98購01	0	21	-21	2020-04-01
710239	鈊象凱基99購05	65	86	-21	2020-04-01
710251	泰博國票9A購02	0	21	-21	2020-04-01
72848P	信驊康和96售01	0	21	-21	2020-04-01
8069	元太	10	31	-21	2020-04-01
00724B	群益10年IG金融債	101	121	-20	2020-04-01
4163	鐿鈦	0	20	-20	2020-04-01
705488	威剛凱基94購01	0	20	-20	2020-04-01
707085	群聯元大96購02	0	20	-20	2020-04-01
708995	世界元大97購01	0	20	-20	2020-04-01
709151	茂達永豐98購01	0	20	-20	2020-04-01
709895	順達凱基99購01	0	20	-20	2020-04-01
710139	環球晶元大99購10	0	20	-20	2020-04-01
710234	台燿凱基99購01	0	20	-20	2020-04-01
710255	中美晶富邦9B購03	0	20	-20	2020-04-01
72893P	櫃200群益97售03	0	20	-20	2020-04-01
72990P	環球晶凱基98售06	0	20	-20	2020-04-01
6462	神盾	25	44	-19	2020-04-01
706526	是方國票94購01	0	19	-19	2020-04-01
707401	聯亞元大95購04	11	30	-19	2020-04-01
708210	閎康國票97購02	0	19	-19	2020-04-01
707064	弘塑康和95購01	87	105	-18	2020-04-01
73078P	環球晶元大99售17	0	18	-18	2020-04-01
3479	安勤	2	19	-17	2020-04-01
709924	中美晶群益99購03	4	21	-17	2020-04-01
00847B	中信美國市政債	211	227	-16	2020-04-01
3710	連展投控	0	16	-16	2020-04-01
4123	晟德	4	20	-16	2020-04-01
706698	大學光永豐95購02	34	50	-16	2020-04-01
707419	台燿凱基95購01	54	70	-16	2020-04-01
8436	大江	20	36	-16	2020-04-01
00719B	元大美債1-3	100	115	-15	2020-04-01
4563	百德	0	15	-15	2020-04-01
706729	台燿元大94購06	60	75	-15	2020-04-01
707369	原相永豐95購03	0	15	-15	2020-04-01
707833	網龍兆豐97購01	20	35	-15	2020-04-01
708084	環球晶元大97購01	0	15	-15	2020-04-01
708830	信昌電凱基97購03	0	15	-15	2020-04-01
710032	精測元大99購04	22	37	-15	2020-04-01
72645P	環球晶國票94售01	0	15	-15	2020-04-01
3374	精材	0	14	-14	2020-04-01
707701	環球晶元富96購01	7	21	-14	2020-04-01
709535	宣德元大99購02	1	15	-14	2020-04-01
709802	中美晶兆豐9A購01	0	14	-14	2020-04-01
00793B	群益AAA-A醫療債	100	113	-13	2020-04-01
3483	力致	3	16	-13	2020-04-01
6023	元大期	0	13	-13	2020-04-01
707390	環球晶元富95購07	1	14	-13	2020-04-01
707525	泰博中信97購01	10	23	-13	2020-04-01
707680	鈊象元大98購01	101	114	-13	2020-04-01
709443	統新元大99購01	12	25	-13	2020-04-01
709755	力致永豐99購02	0	13	-13	2020-04-01
709759	鈺太永豐99購01	50	63	-13	2020-04-01
709908	信驊國票9A購02	0	13	-13	2020-04-01
710148	精測元富99購04	20	33	-13	2020-04-01
710220	鈊象凱基99購04	1407	1420	-13	2020-04-01
72732P	櫃200T永昌96售05	0	13	-13	2020-04-01
73022P	台燿中信9A售02	1	14	-13	2020-04-01
8086	宏捷科	1	14	-13	2020-04-01
1815	富喬	11	23	-12	2020-04-01
6538	倉和	0	12	-12	2020-04-01
706890	信驊凱基95購01	0	12	-12	2020-04-01
707266	宇峻永豐95購01	0	12	-12	2020-04-01
707373	新普凱基95購01	0	12	-12	2020-04-01
708387	瓦城康和96購01	70	82	-12	2020-04-01
708628	廣明國票98購01	0	12	-12	2020-04-01
709481	凡甲群益98購02	0	12	-12	2020-04-01
709971	邦特元大99購01	20	32	-12	2020-04-01
3128	昇銳	0	11	-11	2020-04-01
3218	大學光	0	11	-11	2020-04-01
6662	樂斯科	0	11	-11	2020-04-01
706984	合晶國票96購01	0	11	-11	2020-04-01
707238	合晶元富95購03	0	11	-11	2020-04-01
707336	群聯國票96購01	100	111	-11	2020-04-01
710056	大江元大99購05	102	113	-11	2020-04-01
710105	網龍永豐99購01	0	11	-11	2020-04-01
73050P	雍智元大99售02	0	11	-11	2020-04-01
3144	新揚科	0	10	-10	2020-04-01
4157	太景*-KY	0	10	-10	2020-04-01
706544	譜瑞元大95購01	0	10	-10	2020-04-01
706792	威剛元大96購01	0	10	-10	2020-04-01
706895	凡甲元大94購04	0	10	-10	2020-04-01
707159	網龍兆豐96購01	0	10	-10	2020-04-01
707213	順達統一97購01	0	10	-10	2020-04-01
707247	安勤元大95購01	0	10	-10	2020-04-01
707860	同致國票97購02	0	10	-10	2020-04-01
708162	欣銓元大96購01	0	10	-10	2020-04-01
708233	宣德國票97購01	20	30	-10	2020-04-01
708563	力致元富97購01	0	10	-10	2020-04-01
708816	聯亞元大97購06	0	10	-10	2020-04-01
708978	頎邦兆豐97購01	0	10	-10	2020-04-01
708999	泰博群益97購02	0	10	-10	2020-04-01
709020	迅得凱基9A購01	0	10	-10	2020-04-01
709234	力旺元富98購01	0	10	-10	2020-04-01
