Ticker	Name	Buy	Sell	OverBS	Date
713872	國泰YG	10	5000	-4990	2014-07-04
713835	元富SA	171	4648	-4477	2014-07-04
713825	元大WU	384	4788	-4404	2014-07-04
713902	ZK凱基	32	3675	-3643	2014-07-04
713916	富邦S3	1645	5000	-3355	2014-07-04
713704	YW凱基	1376	4586	-3210	2014-07-04
711575	元大P9	4	3146	-3142	2014-07-04
711277	P7元大	328	2857	-2529	2014-07-04
713899	統一TM	721	3216	-2495	2014-07-04
71294P	群益Y3	470	2928	-2458	2014-07-04
713849	永豐SC	345	2766	-2421	2014-07-04
713843	工銀W6	2647	5000	-2353	2014-07-04
713875	國票XA	874	3042	-2168	2014-07-04
712833	國泰WQ	323	2432	-2109	2014-07-04
713541	元大UZ	975	2993	-2018	2014-07-04
713928	UC群益	0	1938	-1938	2014-07-04
713625	亞東TU	305	2043	-1738	2014-07-04
713472	永豐QJ	477	2171	-1694	2014-07-04
713502	永豐QN	434	2118	-1684	2014-07-04
713604	永豐RC	260	1876	-1616	2014-07-04
713498	VD日盛	274	1801	-1527	2014-07-04
712768	永豐P9	936	2453	-1517	2014-07-04
713593	元富QS	58	1465	-1407	2014-07-04
713735	中信ST	130	1410	-1280	2014-07-04
713837	WP日盛	0	1280	-1280	2014-07-04
713809	富邦R8	264	1496	-1232	2014-07-04
712849	群益Z1	0	1230	-1230	2014-07-04
711323	R6元大	475	1699	-1224	2014-07-04
713158	元富Z7	884	2103	-1219	2014-07-04
713586	兆豐ZL	0	1219	-1219	2014-07-04
713805	國泰XV	245	1464	-1219	2014-07-04
713700	統一SY	124	1339	-1215	2014-07-04
713420	永豐PS	333	1546	-1213	2014-07-04
713845	工銀W8	0	1182	-1182	2014-07-04
712552	元大SL	20	1147	-1127	2014-07-04
711522	統一PQ	95	1140	-1045	2014-07-04
713839	WR日盛	41	1081	-1040	2014-07-04
71361P	XQ凱基	395	1420	-1025	2014-07-04
711847	群益VH	80	1099	-1019	2014-07-04
713578	元富QN	92	1096	-1004	2014-07-04
71231P	元大QF	98	1077	-979	2014-07-04
713776	統一TF	823	1779	-956	2014-07-04
713863	亞東UA	0	922	-922	2014-07-04
713376	永豐PH	297	1209	-912	2014-07-04
713335	XP凱基	64	949	-885	2014-07-04
712618	元證P5	491	1375	-884	2014-07-04
713181	元富PB	283	1164	-881	2014-07-04
712434	元大SE	74	931	-857	2014-07-04
713781	元大WA	0	854	-854	2014-07-04
713738	元大VW	50	896	-846	2014-07-04
711264	P6元大	0	845	-845	2014-07-04
713605	兆豐ZN	694	1535	-841	2014-07-04
711474	國泰UW	0	837	-837	2014-07-04
713666	國泰XN	862	1694	-832	2014-07-04
711743	元富ZY	0	823	-823	2014-07-04
712373	XR永豐	64	872	-808	2014-07-04
71190P	元大P8	10	807	-797	2014-07-04
713410	XV凱基	814	1611	-797	2014-07-04
712966	康和RW	99	874	-775	2014-07-04
8936	國統	11	782	-771	2014-07-04
713441	UU日盛	192	952	-760	2014-07-04
713774	國泰XU	0	755	-755	2014-07-04
713780	元大VZ	198	953	-755	2014-07-04
712747	元證S5	0	747	-747	2014-07-04
713581	VM日盛	595	1339	-744	2014-07-04
712986	永豐T1	200	940	-740	2014-07-04
5347	世界	74	809	-735	2014-07-04
711908	UJ永豐	295	1029	-734	2014-07-04
713874	國票WZ	0	730	-730	2014-07-04
713840	WS日盛	556	1278	-722	2014-07-04
712427	元大RW	250	969	-719	2014-07-04
712541	TX富邦	51	769	-718	2014-07-04
712019	元大PT	1857	2567	-710	2014-07-04
713854	永豐SH	110	815	-705	2014-07-04
713454	中信SQ	306	1010	-704	2014-07-04
713017	元證PA	178	872	-694	2014-07-04
713705	TP群益	45	734	-689	2014-07-04
71337P	國泰WX	60	748	-688	2014-07-04
713414	元大UK	353	1038	-685	2014-07-04
712743	群益W7	475	1150	-675	2014-07-04
713285	元富PN	289	958	-669	2014-07-04
713022	TC日盛	0	667	-667	2014-07-04
713703	YV凱基	1674	2341	-667	2014-07-04
712472	YM永豐	10	674	-664	2014-07-04
710123	凱基WH	45	700	-655	2014-07-04
711920	元大PB	1622	2277	-655	2014-07-04
713284	元大TR	1211	1866	-655	2014-07-04
713242	國泰XF	1105	1759	-654	2014-07-04
712885	群益Z8	124	769	-645	2014-07-04
713629	SX群益	159	794	-635	2014-07-04
71368P	元大UN	25	658	-633	2014-07-04
712857	國泰WR	962	1593	-631	2014-07-04
712281	群益Q5	65	692	-627	2014-07-04
711989	PM日盛	138	761	-623	2014-07-04
71285P	群益X6	183	803	-620	2014-07-04
71249P	元大QX	160	778	-618	2014-07-04
713698	兆豐ZS	125	740	-615	2014-07-04
713203	XB凱基	320	931	-611	2014-07-04
71240P	QF日盛	45	650	-605	2014-07-04
713612	富邦Q3	30	630	-600	2014-07-04
713145	WU凱基	3433	205	3228	2014-07-04
713342	元富PS	3334	172	3162	2014-07-04
713543	元大VB	4863	2192	2671	2014-07-04
713131	中信SK	3183	1052	2131	2014-07-04
3105	穩懋	2601	602	1999	2014-07-04
712824	群益Y2	2261	355	1906	2014-07-04
713098	永豐V7	1992	283	1709	2014-07-04
71287P	UV凱基	2017	384	1633	2014-07-04
712060	亞東SK	1666	217	1449	2014-07-04
712170	兆豐VK	1394	0	1394	2014-07-04
712160	元大QN	2237	876	1361	2014-07-04
711822	群益VE	1530	178	1352	2014-07-04
71297P	VB富邦	1545	206	1339	2014-07-04
71257P	國泰VS	1561	286	1275	2014-07-04
711788	TN永豐	1270	0	1270	2014-07-04
712590	TK凱基	1320	120	1200	2014-07-04
713583	工銀V7	1200	30	1170	2014-07-04
3662	樂陞	1241	130	1111	2014-07-04
713585	兆豐ZK	1102	2	1100	2014-07-04
712686	統一RJ	1311	226	1085	2014-07-04
712803	元證T8	1752	695	1057	2014-07-04
713626	國泰XL	995	20	975	2014-07-04
713476	國泰XI	1329	388	941	2014-07-04
713777	富邦R7	941	10	931	2014-07-04
712883	VE富邦	968	76	892	2014-07-04
71214P	群益VC	1476	590	886	2014-07-04
713602	永豐RA	892	10	882	2014-07-04
713616	元大VE	1095	214	881	2014-07-04
711800	日盛V7	930	100	830	2014-07-04
712448	RE日盛	900	70	830	2014-07-04
710903	TY元大	856	30	826	2014-07-04
713041	元富Y4	2133	1310	823	2014-07-04
711385	國泰UQ	899	90	809	2014-07-04
713089	TJ日盛	843	52	791	2014-07-04
711683	群益UM	893	104	789	2014-07-04
711764	中信RG	1295	528	767	2014-07-04
713184	永豐X4	1463	697	766	2014-07-04
710937	UT元大	1048	285	763	2014-07-04
713607	兆豐ZQ	1370	612	758	2014-07-04
713126	WS凱基	1785	1042	743	2014-07-04
712903	統一RN	2640	1906	734	2014-07-04
712041	QN凱基	803	70	733	2014-07-04
713024	永豐U1	925	194	731	2014-07-04
