Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-02	00679B	45.44	45.58	45.41	45.45	452000	20565360	45.45
2019-10-02	00687B	47.52	47.61	47.49	47.53	213000	10125060	47.53
2019-10-02	00694B	41.48	41.48	41.46	41.48	423000	17540640	41.48
2019-10-02	00695B	40.93	40.96	40.93	40.95	374000	15311930	40.95
2019-10-02	00696B	47.91	47.92	47.81	47.81	557000	26662680	47.81
2019-10-02	00697B	43.25	43.25	43.18	43.21	209000	9034020	43.21
2019-10-02	00718B	19.8	19.83	19.78	19.82	776000	15376830	19.82
2019-10-02	00719B	32.76	32.81	32.76	32.81	306000	10036360	32.81
2019-10-02	00720B	46.16	46.16	45.96	45.96	428000	19701020	45.96
2019-10-02	00721B	45.22	45.23	45.22	45.23	200000	9045000	45.23
2019-10-02	00722B	48.64	48.73	48.61	48.61	141000	6868120	48.61
2019-10-02	00723B	45.77	45.77	45.7	45.7	105000	4798850	45.7
2019-10-02	00724B	44.72	44.85	44.72	44.84	114000	5110500	44.84
2019-10-02	00725B	46.51	46.68	46.51	46.68	108000	5039980	46.68
2019-10-02	00726B	46.93	46.93	46.79	46.79	81000	3798790	46.79
2019-10-02	00727B	43.45	43.45	43.44	43.45	100000	4344080	43.45
2019-10-02	00734B	22.91	22.94	22.91	22.94	1022000	23444560	22.94
2019-10-02	00740B	49.25	49.37	49.25	49.35	321000	15844450	49.35
2019-10-02	00741B	42.05	42.06	42.05	42.06	243000	10220550	42.06
2019-10-02	00744B	41.18	41.21	41.18	41.21	101000	4159210	41.21
2019-10-02	00745B	39.63	39.63	39.63	39.63	100000	3963000	39.63
2019-10-02	00746B	47.3	47.36	47.3	47.36	106000	5019900	47.36
2019-10-02	00747B	51.1	51.1	51.1	51.1	101000	5161100	51.1
2019-10-02	00748B	41.3	41.3	41.3	41.3	1000	41300	41.3
2019-10-02	00749B	48.38	48.38	48.13	48.13	21000	1010980	48.13
2019-10-02	00750B	47.31	47.31	47.31	47.31	1000	47310	47.31
2019-10-02	00751B	47.94	48.05	47.86	47.91	392000	18795080	47.91
2019-10-02	00754B	49.2	49.2	49	49.1	103000	5057200	49.1
2019-10-02	00755B	47.7	48	47.7	48	2000	95700	48
2019-10-02	00756B	50.4	50.5	50.35	50.45	81000	4086200	50.45
2019-10-02	00758B	70.8	70.8	70.8	70.8	100000	7080000	70.8
2019-10-02	00759B	72.95	72.95	72.9	72.9	101000	7362950	72.9
2019-10-02	00760B	71.2	71.2	71.2	71.2	100000	7120000	71.2
2019-10-02	00761B	48.86	49.19	48.86	49.19	102000	5016990	49.19
2019-10-02	00764B	47.6	47.66	47.52	47.55	124000	5907680	47.55
2019-10-02	00765B	39.74	39.74	39.74	39.74	100000	3974000	39.74
2019-10-02	00768B	73.8	73.8	73.8	73.8	100000	7380000	73.8
2019-10-02	00769B	62.25	62.25	62.25	62.25	100000	6225000	62.25
2019-10-02	00772B	47.38	47.6	47.38	47.49	251000	11938300	47.49
2019-10-02	00773B	47.9	47.96	47.87	47.87	243000	11649560	47.87
2019-10-02	00777B	47.01	47.01	47.01	47.01	1000	47010	47.01
2019-10-02	00778B	47.66	47.66	47.66	47.66	1000	47660	47.66
2019-10-02	00779B	48.29	48.31	48.29	48.31	2000	96600	48.31
2019-10-02	00780B	43.62	43.62	43.59	43.59	101000	4402620	43.59
2019-10-02	00781B	46.17	46.35	46.17	46.35	108000	5005430	46.35
2019-10-02	00782B	46.46	46.5	46.46	46.5	104000	4835840	46.5
2019-10-02	00784B	41.75	41.75	41.75	41.75	200000	8350000	41.75
2019-10-02	00785B	45.59	45.59	45.59	45.59	200000	9118000	45.59
2019-10-02	00786B	45.16	45.16	45.12	45.12	252000	11376530	45.12
2019-10-02	00787B	45.23	45.24	45.2	45.2	270000	12210550	45.2
2019-10-02	00788B	44.75	44.75	44.64	44.64	396000	17706680	44.64
2019-10-02	00789B	70.15	70.15	70.15	70.15	50000	3507500	70.15
2019-10-02	00790B	69.65	70	69.65	70	10000	697350	70
2019-10-02	00791B	62.85	63	62.85	63	51000	3212850	63
2019-10-02	00792B	45.22	45.37	45.22	45.33	102000	4623590	45.33
2019-10-02	00793B	44.91	45.01	44.91	45.01	104000	4680940	45.01
2019-10-02	00794B	39.34	39.34	39.34	39.34	100000	3934000	39.34
2019-10-02	00795B	46.19	46.2	46.06	46.06	281000	12963580	46.06
2019-10-02	00796B	39.22	39.22	39.21	39.21	210000	8235500	39.21
2019-10-02	00797B	42.49	42.49	42.48	42.49	210000	8922200	42.49
2019-10-02	00798B	44.04	44.04	44.04	44.04	104000	4580160	44.04
2019-10-02	00799B	45.49	45.51	45.44	45.44	117000	5323760	45.44
2019-10-02	00831B	40.83	40.84	40.83	40.84	50000	2041750	40.84
2019-10-02	00832B	47.18	47.18	47.17	47.17	50000	2358750	47.17
2019-10-02	00833B	45.8	45.8	45.75	45.75	215000	9842550	45.75
2019-10-02	00834B	44.72	44.72	44.72	44.72	100000	4472000	44.72
2019-10-02	00835B	45	45	45	45	100000	4500000	45
2019-10-02	00836B	44.36	44.36	44.31	44.31	100000	4433500	44.31
2019-10-02	00837B	43.35	43.42	43.34	43.36	105000	4556230	43.36
2019-10-02	00838B	38.81	38.81	38.81	38.81	100000	3881000	38.81
2019-10-02	00839B	43.5	43.5	43.44	43.44	102000	4430940	43.44
2019-10-02	00840B	42.94	43.15	42.93	42.93	107000	4600790	42.93
2019-10-02	00841B	43.62	43.62	43.43	43.43	103000	4490670	43.43
2019-10-02	00842B	42.84	42.84	42.84	42.84	100000	4284000	42.84
2019-10-02	00843B	38.79	38.79	38.79	38.79	100000	3879000	38.79
2019-10-02	00844B	42.22	42.22	42.22	42.22	2000	84440	42.22
2019-10-02	00845B	40.8	40.82	40.8	40.8	205000	8368000	40.8
2019-10-02	00846B	40.32	40.38	40.31	40.31	206000	8317910	40.31
2019-10-02	00847B	42.77	42.86	42.75	42.75	355000	15197710	42.75
2019-10-02	00848B	41.19	41.23	41.19	41.22	214000	8819660	41.22
2019-10-02	00849B	40.28	40.32	40.28	40.32	233000	9391670	40.32
2019-10-02	00853B	38.63	38.71	38.63	38.63	215000	8306550	38.63
2019-10-02	00856B	40	40.14	40	40.11	665000	26653330	40.11
2019-10-02	00857B	40.19	40.21	40.07	40.07	802000	32177860	40.07
2019-10-02	00858	19.7	19.7	19.38	19.51	185000	3600820	19.51
2019-10-02	1240	56.3	56.3	54.5	54.6	304000	16777400	54.6
2019-10-02	1258	19.1	19.25	19.05	19.05	16000	306800	19.05
2019-10-02	1259	68.4	68.5	68.3	68.5	15000	1025700	68.5
2019-10-02	1264	225	225	224	225	7000	1571500	225
2019-10-02	1268	134	134	133	134	8000	1070000	134
2019-10-02	1333	2.42	2.5	2.42	2.5	27000	66940	2.5
2019-10-02	1336	14.35	14.35	14.25	14.3	119000	1701050	14.3
2019-10-02	1565	435	455	435	453	293000	131663500	453
2019-10-02	1569	22	22.35	22	22.25	421000	9333700	22.25
2019-10-02	1570	12.7	12.75	12.5	12.65	83000	1047600	12.65
2019-10-02	1580	107	107	104.5	105	99000	10426500	105
2019-10-02	1584	9.11	9.15	9.11	9.15	46000	419940	9.15
