Ticker	Name	Buy	Sell	OverBS	Date
702833	日盛U2	0	2080	-2080	2011-08-08
703255	永豐XS	99	2068	-1969	2011-08-08
702994	寶來RM	246	2107	-1861	2011-08-08
1785	光洋科	144	1972	-1828	2011-08-08
702890	凱基WP	0	1462	-1462	2011-08-08
702825	元大UY	10	933	-923	2011-08-08
702723	元大UG	0	903	-903	2011-08-08
703214	寶來SK	297	1193	-896	2011-08-08
702899	永豐UU	297	1188	-891	2011-08-08
703000	群益VU	70	941	-871	2011-08-08
703185	元大WY	31	885	-854	2011-08-08
70103P	寶來QY	60	912	-852	2011-08-08
4401	東隆興	0	843	-843	2011-08-08
702903	元大VG	25	799	-774	2011-08-08
702582	永豐SH	354	1064	-710	2011-08-08
702524	群益TP	19	722	-703	2011-08-08
702555	國泰YZ	99	793	-694	2011-08-08
702302	永昌RN	0	693	-693	2011-08-08
702967	寶來RG	21	642	-621	2011-08-08
702715	元富QD	0	608	-608	2011-08-08
3290	東浦	20	624	-604	2011-08-08
702356	群益SY	80	679	-599	2011-08-08
5009	榮剛	332	926	-594	2011-08-08
702379	第一PS	40	599	-559	2011-08-08
702702	永豐TB	138	693	-555	2011-08-08
702769	日盛T8	75	630	-555	2011-08-08
70116P	國泰T2	4	539	-535	2011-08-08
702777	國票W8	20	555	-535	2011-08-08
702600	國泰ZD	0	500	-500	2011-08-08
703285	大華SY	0	495	-495	2011-08-08
702554	永豐SA	0	478	-478	2011-08-08
702737	統一S6	0	473	-473	2011-08-08
702571	統一R8	55	524	-469	2011-08-08
703233	日盛W3	100	569	-469	2011-08-08
702556	永豐SB	418	886	-468	2011-08-08
701969	富邦TB	756	1222	-466	2011-08-08
703159	日盛V7	206	670	-464	2011-08-08
702725	永豐TH	90	549	-459	2011-08-08
702701	永豐TA	5	456	-451	2011-08-08
702880	群益VA	365	799	-434	2011-08-08
703231	凱基PC	51	482	-431	2011-08-08
702972	元大VR	0	426	-426	2011-08-08
703048	群益VZ	10	436	-426	2011-08-08
70118P	元大Q8	618	1042	-424	2011-08-08
703250	P4群益	0	410	-410	2011-08-08
8942	森鉅	0	406	-406	2011-08-08
702909	國泰P5	0	400	-400	2011-08-08
702869	凱基WM	0	399	-399	2011-08-08
703215	永豐XE	0	393	-393	2011-08-08
8240	華宏	5	397	-392	2011-08-08
703002	群益VW	0	390	-390	2011-08-08
6008	凱基證	11	396	-385	2011-08-08
703037	永豐VV	169	546	-377	2011-08-08
702533	群益TQ	8	374	-366	2011-08-08
703283	永豐YD	42	404	-362	2011-08-08
5512	力麒	109	465	-356	2011-08-08
70100P	統一T1	50	404	-354	2011-08-08
702704	永豐TD	50	397	-347	2011-08-08
702705	永豐TE	0	336	-336	2011-08-08
702859	永昌SH	20	352	-332	2011-08-08
702594	兆豐P5	100	430	-330	2011-08-08
702605	元大TT	87	410	-323	2011-08-08
703168	群益WQ	0	323	-323	2011-08-08
8042	金山電	3	325	-322	2011-08-08
703028	日盛V1	30	349	-319	2011-08-08
4523	永彰	0	313	-313	2011-08-08
702959	永豐VG	0	311	-311	2011-08-08
702960	永豐VH	0	310	-310	2011-08-08
703204	康和PT	0	307	-307	2011-08-08
4114	健喬	0	306	-306	2011-08-08
703308	永豐YM	99	400	-301	2011-08-08
702998	永昌SS	0	300	-300	2011-08-08
702183	群益SQ	0	297	-297	2011-08-08
703213	國泰S8	144	440	-296	2011-08-08
701973	富邦TF	112	405	-293	2011-08-08
702430	永豐RA	0	293	-293	2011-08-08
1558	伸興	32	322	-290	2011-08-08
703011	寶來RQ	10	299	-289	2011-08-08
702312	寶來QF	27	315	-288	2011-08-08
703046	元大WG	418	704	-286	2011-08-08
701924	兆豐WQ	0	279	-279	2011-08-08
703047	大眾U2	0	270	-270	2011-08-08
702215	群益ST	0	269	-269	2011-08-08
702806	元大UW	496	765	-269	2011-08-08
702751	永豐TN	0	264	-264	2011-08-08
702088	大眾Q8	11	272	-261	2011-08-08
702564	元大TH	70	330	-260	2011-08-08
703304	日盛W7	0	260	-260	2011-08-08
702785	統一S8	0	259	-259	2011-08-08
702851	元大VB	221	480	-259	2011-08-08
702828	富邦TX	80	330	-250	2011-08-08
70094P	日盛R5	26	275	-249	2011-08-08
703038	永豐VW	60	309	-249	2011-08-08
3299	帛漢	0	245	-245	2011-08-08
702673	群益UL	200	442	-242	2011-08-08
703279	P9群益	23	264	-241	2011-08-08
702626	群益UD	99	337	-238	2011-08-08
703224	日盛W1	160	397	-237	2011-08-08
702768	日盛T7	0	235	-235	2011-08-08
702369	凱基VG	0	234	-234	2011-08-08
701342	大華X7	2056	0	2056	2011-08-08
702408	寶來QJ	2120	341	1779	2011-08-08
702494	凱基VS	1258	10	1248	2011-08-08
702471	元大TB	1131	0	1131	2011-08-08
702325	元大SJ	1252	353	899	2011-08-08
702650	群益UF	882	40	842	2011-08-08
70091P	群益SV	723	0	723	2011-08-08
703076	寶來RR	752	30	722	2011-08-08
703133	永豐WM	729	57	672	2011-08-08
6201	寶富櫃	825	177	648	2011-08-08
703266	永豐XZ	809	208	601	2011-08-08
701988	康和V5	873	300	573	2011-08-08
702267	X1永豐	537	0	537	2011-08-08
703039	工銀TR	537	0	537	2011-08-08
702653	群益UJ	681	169	512	2011-08-08
703139	元大WT	801	300	501	2011-08-08
701788	大華PB	494	0	494	2011-08-08
702187	V1永豐	538	44	494	2011-08-08
8069	元太	1989	1509	480	2011-08-08
70107P	富邦TZ	1404	967	437	2011-08-08
702801	凱基WG	520	101	419	2011-08-08
703251	P5群益	400	0	400	2011-08-08
702534	群益TR	384	0	384	2011-08-08
702286	元大SF	383	0	383	2011-08-08
702951	兆豐Q7	459	100	359	2011-08-08
702757	元大UQ	477	120	357	2011-08-08
702224	元大SA	350	0	350	2011-08-08
70106P	群益VB	388	42	346	2011-08-08
702279	X6永豐	331	0	331	2011-08-08
70108P	富邦UA	960	633	327	2011-08-08
702042	元大RM	316	0	316	2011-08-08
702120	統一P1	310	0	310	2011-08-08
701746	寶來PA	291	0	291	2011-08-08
701934	元大RB	287	0	287	2011-08-08
70101P	統一T2	349	70	279	2011-08-08
70105P	群益UW	495	228	267	2011-08-08
701646	大華Z3	260	0	260	2011-08-08
702011	第一V9	258	0	258	2011-08-08
703147	國泰S3	271	40	231	2011-08-08
70092P	元大TE	228	3	225	2011-08-08
70095P	元大TQ	219	0	219	2011-08-08
702930	群益VH	1115	906	209	2011-08-08
702550	寶來QN	264	56	208	2011-08-08
702086	康和V8	205	0	205	2011-08-08
701961	群益RX	200	0	200	2011-08-08
702479	永豐RJ	198	0	198	2011-08-08
70093P	永昌SB	186	0	186	2011-08-08
703222	群益WY	185	0	185	2011-08-08
702953	元大VN	226	44	182	2011-08-08
702946	國泰P9	230	50	180	2011-08-08
703058	永豐WB	180	0	180	2011-08-08
701962	群益RY	198	20	178	2011-08-08
702385	元富PU	712	543	169	2011-08-08
702477	永豐RH	198	30	168	2011-08-08
703018	元大WB	207	40	167	2011-08-08
702956	永豐VD	206	42	164	2011-08-08
702817	寶來QU	1420	1257	163	2011-08-08
703155	永豐WU	175	15	160	2011-08-08
701959	P5永豐	150	0	150	2011-08-08
702456	大華RD	149	0	149	2011-08-08
702644	日盛S1	149	0	149	2011-08-08
702933	群益VL	381	233	148	2011-08-08
702675	群益UN	231	85	146	2011-08-08
5820	日盛金	297	156	141	2011-08-08
702668	大眾T1	155	15	140	2011-08-08
703305	寶來SR	139	0	139	2011-08-08
701978	第一V1	300	170	130	2011-08-08
703211	永豐XC	170	40	130	2011-08-08
702831	寶來QX	149	20	129	2011-08-08
702008	大華PY	120	0	120	2011-08-08
703217	永豐XG	968	852	116	2011-08-08
6121	新普	145	31	114	2011-08-08
70113P	國泰Q6	230	116	114	2011-08-08
702891	富邦TY	277	163	114	2011-08-08
701596	元大V4	110	0	110	2011-08-08
702370	國泰YQ	110	0	110	2011-08-08
701857	大華PH	105	0	105	2011-08-08
702752	國泰ZT	100	0	100	2011-08-08
703325	寶來ST	100	0	100	2011-08-08
701766	群益RD	99	0	99	2011-08-08
701827	元大QK	99	0	99	2011-08-08
702131	寶來PX	99	0	99	2011-08-08
702181	元大RX	99	0	99	2011-08-08
702925	兆豐Q5	99	0	99	2011-08-08
702982	元大VW	99	0	99	2011-08-08
703092	大華SP	99	0	99	2011-08-08
701871	統一WS	98	0	98	2011-08-08
702591	群益UA	99	6	93	2011-08-08
702993	寶來RL	317	224	93	2011-08-08
702603	統一R9	112	21	91	2011-08-08
703329	統一T7	99	9	90	2011-08-08
702415	統一Q9	89	0	89	2011-08-08
703198	寶來SH	99	10	89	2011-08-08
703077	寶來RS	147	60	87	2011-08-08
5530	龍巖	165	80	85	2011-08-08
701940	寶來PH	427	342	85	2011-08-08
702774	國票W2	81	0	81	2011-08-08
703271	元大P9	80	0	80	2011-08-08
6220	岳豐	78	0	78	2011-08-08
3211	順達	127	49	77	2011-08-08
