Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	414	-414	2020-07-31
6121	新普	0	327	-327	2020-07-31
3105	穩懋	0	274	-274	2020-07-31
6279	胡連	0	250	-250	2020-07-31
8069	元太	0	250	-250	2020-07-31
6643	M31	0	118	-118	2020-07-31
4152	台微體	0	97	-97	2020-07-31
3540	曜越	0	65	-65	2020-07-31
6510	精測	0	59	-59	2020-07-31
6274	台燿	0	50	-50	2020-07-31
1799	易威	0	50	-50	2020-07-31
6223	旺矽	0	41	-41	2020-07-31
6561	是方	0	38	-38	2020-07-31
3081	聯亞	0	34	-34	2020-07-31
6201	元大富櫃50	0	30	-30	2020-07-31
8299	群聯	0	30	-30	2020-07-31
3152	璟德	0	28	-28	2020-07-31
4171	瑞基	0	28	-28	2020-07-31
4163	鐿鈦	0	25	-25	2020-07-31
5274	信驊	5	25	-20	2020-07-31
2732	六角	0	8	-8	2020-07-31
3529	力旺	10	13	-3	2020-07-31
6245	立端	0	3	-3	2020-07-31
6683	雍智科技	0	1	-1	2020-07-31
5904	寶雅	0	0	0	2020-07-31
3324	雙鴻	1047	0	1047	2020-07-31
5457	宣德	800	0	800	2020-07-31
5306	桂盟	422	10	412	2020-07-31
3526	凡甲	325	0	325	2020-07-31
8436	大江	180	0	180	2020-07-31
6441	廣錠	169	0	169	2020-07-31
3680	家登	200	65	135	2020-07-31
3264	欣銓	130	0	130	2020-07-31
3131	弘塑	100	0	100	2020-07-31
3374	精材	100	0	100	2020-07-31
4966	譜瑞-KY	94	0	94	2020-07-31
6446	藥華藥	70	0	70	2020-07-31
5347	世界	62	0	62	2020-07-31
6732	昇佳電子	47	0	47	2020-07-31
3293	鈊象	35	0	35	2020-07-31
3483	力致	16	0	16	2020-07-31
6679	鈺太	7	0	7	2020-07-31
6488	環球晶	5	0	5	2020-07-31
