Ticker	Name	Buy	Sell	OverBS	Date
8255	朋程	76	521	-445	2021-12-02
8155	博智	8	347	-339	2021-12-02
6237	驊訊	0	300	-300	2021-12-02
5425	台半	0	150	-150	2021-12-02
6104	創惟	0	146	-146	2021-12-02
6411	晶焱	0	139	-139	2021-12-02
6488	環球晶	95	205	-110	2021-12-02
5439	高技	0	100	-100	2021-12-02
6548	長科*	0	95	-95	2021-12-02
8406	金可-KY	0	95	-95	2021-12-02
3152	璟德	0	94	-94	2021-12-02
8358	金居	0	83	-83	2021-12-02
3529	力旺	0	82	-82	2021-12-02
6284	佳邦	0	73	-73	2021-12-02
6138	茂達	0	65	-65	2021-12-02
6510	精測	0	53	-53	2021-12-02
8299	群聯	251	301	-50	2021-12-02
8938	明安	0	50	-50	2021-12-02
3552	同致	0	47	-47	2021-12-02
8942	森鉅	0	35	-35	2021-12-02
8436	大江	0	32	-32	2021-12-02
3105	穩懋	10	34	-24	2021-12-02
3218	大學光	0	20	-20	2021-12-02
4971	IET-KY	0	12	-12	2021-12-02
5483	中美晶	10	17	-7	2021-12-02
5903	全家	0	7	-7	2021-12-02
4966	譜瑞-KY	4	7	-3	2021-12-02
6147	頎邦	0	3	-3	2021-12-02
6568	宏觀	0	1	-1	2021-12-02
8069	元太	966	20	946	2021-12-02
6182	合晶	668	0	668	2021-12-02
5347	世界	436	28	408	2021-12-02
3707	漢磊	233	0	233	2021-12-02
6457	紘康	164	0	164	2021-12-02
3260	威剛	156	0	156	2021-12-02
8027	鈦昇	136	0	136	2021-12-02
5609	中菲行	100	0	100	2021-12-02
6121	新普	111	33	78	2021-12-02
3141	晶宏	694	636	58	2021-12-02
3675	德微	45	0	45	2021-12-02
3680	家登	40	0	40	2021-12-02
6679	鈺太	28	0	28	2021-12-02
6788	華景電	22	0	22	2021-12-02
8924	大田	20	0	20	2021-12-02
3526	凡甲	10	0	10	2021-12-02
3217	優群	1	0	1	2021-12-02
6732	昇佳電子	50	49	1	2021-12-02
