Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2997000	861570000	15360	2011-06-07
5371	中光電	-988000	304179000	42010	2011-06-07
5706	鳳凰	-718000	688000	1720	2011-06-07
6121	新普	-613000	127548000	50060	2011-06-07
6244	茂迪	-459000	47980000	12610	2011-06-07
4126	太醫	-278000	20693000	38340	2011-06-07
4523	永彰	-208000	14285000	26450	2011-06-07
3227	原相	-184000	2982000	2280	2011-06-07
3086	華義	-162000	18000	20	2011-06-07
1785	光洋科	-154000	8598000	2860	2011-06-07
3630	新鉅科	-148000	842000	980	2011-06-07
8082	捷超	-101000	2141000	3780	2011-06-07
6188	廣明	-91000	10033000	3510	2011-06-07
3615	安可	-79000	782000	2110	2011-06-07
6264	德士通	-76000	98000	90	2011-06-07
4729	熒茂	-62000	814000	960	2011-06-07
4909	新復興	-56000	42000	50	2011-06-07
8109	博大	-44000	218000	420	2011-06-07
6127	九豪	-38000	5496000	6780	2011-06-07
5505	和旺	-30000	205000	220	2011-06-07
5314	世紀	-28000	517000	460	2011-06-07
3511	矽瑪	-28000	3059000	7940	2011-06-07
6104	創惟	-25000	4958000	5730	2011-06-07
3687	歐買尬	-23000	542000	2590	2011-06-07
3218	大學光	-23000	157000	330	2011-06-07
1569	濱川	-22000	761000	1090	2011-06-07
4722	國精化	-22000	0	0	2011-06-07
5355	佳總	-20000	5828000	4050	2011-06-07
4105	東洋	-18000	6445000	4600	2011-06-07
6169	昱泉	-18000	43000	150	2011-06-07
3354	律勝	-17000	7000	0	2011-06-07
3553	力積	-13000	3534000	6170	2011-06-07
6223	旺矽	-12000	15627000	19890	2011-06-07
6107	華美	-12000	9000	10	2011-06-07
8354	冠郝	-10000	662000	1290	2011-06-07
1565	精華	-10000	22914000	45450	2011-06-07
3087	翔準	-9000	164537000	57730	2011-06-07
1795	美時	-9000	497000	1110	2011-06-07
3363	上詮	-8000	9549000	15920	2011-06-07
3441	聯一光	-8000	236000	750	2011-06-07
3623	富晶通	-7000	10856000	18980	2011-06-07
3144	新揚科	-7000	10251000	13290	2011-06-07
4720	德淵	-7000	1274000	1820	2011-06-07
8936	國統	-6000	434000	390	2011-06-07
4129	聯合	-6000	1025000	2210	2011-06-07
3629	卓韋	-5000	16000	60	2011-06-07
5905	南仁湖	-5000	352000	160	2011-06-07
6204	艾華	-3000	1728000	4710	2011-06-07
5903	全家	-3000	111749000	50060	2011-06-07
3664	KY安瑞	-3000	48310000	69710	2011-06-07
6220	岳豐	-3000	23000	20	2011-06-07
5481	華韡	-3000	1491000	1450	2011-06-07
6203	海韻	-3000	4697000	6080	2011-06-07
6266	泰詠	-3000	718000	1020	2011-06-07
1813	寶利徠	-3000	5108000	12420	2011-06-07
6246	臺龍	-3000	15221000	9050	2011-06-07
5483	中美晶	-2000	23166000	5760	2011-06-07
5213	亞昕	-1000	125000	70	2011-06-07
9951	皇田	-1000	59000	70	2011-06-07
3324	雙鴻	-1000	197000	350	2011-06-07
5490	同亨	-1000	11480000	12160	2011-06-07
3522	宏森	-1000	0	0	2011-06-07
4102	永日	-1000	744000	1840	2011-06-07
3541	西柏	-1000	97000	290	2011-06-07
3455	由田	-1000	205000	340	2011-06-07
6803	崑鼎	-1000	460000	790	2011-06-07
8069	元太	3891000	402229000	37430	2011-06-07
6147	頎邦	717000	170008000	29020	2011-06-07
5820	日盛金	441000	1427732000	60700	2011-06-07
5512	力麒	346000	7874000	1430	2011-06-07
3339	泰谷	274000	36069000	13100	2011-06-07
3211	順達	230000	23437000	18050	2011-06-07
5349	先豐	220000	0	0	2011-06-07
5530	龍巖	182000	27296000	6830	2011-06-07
5351	鈺創	168000	17735000	3990	2011-06-07
3264	欣銓	167000	34998000	7770	2011-06-07
3290	東浦	160000	184000	240	2011-06-07
8076	伍豐	159000	2224000	1310	2011-06-07
3260	威剛	159000	8128000	3560	2011-06-07
3095	及成	150000	6760000	3100	2011-06-07
5701	劍湖山	129000	4322000	910	2011-06-07
5347	世界	119000	213059000	12920	2011-06-07
6180	橘子	111000	43694000	25980	2011-06-07
6261	久元	110000	12524000	12300	2011-06-07
3083	網龍	102000	2027000	2290	2011-06-07
