Ticker	Name	Buy	Sell	OverBS	Date
722296	中美晶麥證11購01	38	4991	-4953	2021-11-25
718873	合一統一11購01	606	4393	-3787	2021-11-25
726128	安國元大15購02	57	3171	-3114	2021-11-25
721700	亞信元大13購01	768	3807	-3039	2021-11-25
722474	中美晶凱基13購02	0	2205	-2205	2021-11-25
726029	合晶國票16購01	0	2103	-2103	2021-11-25
726030	安國國票15購01	860	2963	-2103	2021-11-25
726462	金麗科國票16購02	113	2056	-1943	2021-11-25
70239P	亞信元富14售02	320	2168	-1848	2021-11-25
723579	佳邦凱基13購01	238	2043	-1805	2021-11-25
726177	日揚統一16購01	92	1790	-1698	2021-11-25
725830	佳邦永豐15購01	295	1873	-1578	2021-11-25
726604	91APP*國票15購01	0	1507	-1507	2021-11-25
722501	中美晶康和11購01	0	1500	-1500	2021-11-25
724365	中菲行元大13購04	20	1497	-1477	2021-11-25
723298	合晶統一14購01	0	1445	-1445	2021-11-25
726259	撼訊國泰17購01	285	1658	-1373	2021-11-25
725240	金可元大16購01	22	1388	-1366	2021-11-25
724973	立敦國泰16購01	287	1641	-1354	2021-11-25
725638	安格國票15購02	2	1316	-1314	2021-11-25
724545	立敦群益13購02	312	1623	-1311	2021-11-25
725433	金可元富15購01	0	1272	-1272	2021-11-25
888	永豐台灣ESG	148	1416	-1268	2021-11-25
722257	中美晶凱基11購02	0	1191	-1191	2021-11-25
724583	環球晶國泰15購01	140	1307	-1167	2021-11-25
726743	群聯元大19購01	4	1164	-1160	2021-11-25
724865	美琪瑪元大15購02	0	1124	-1124	2021-11-25
725671	M31兆豐16購01	0	1080	-1080	2021-11-25
726849	佳邦元大15購01	200	1279	-1079	2021-11-25
723857	中美晶元大14購03	242	1291	-1049	2021-11-25
723938	群聯永豐13購01	0	1045	-1045	2021-11-25
724469	世界統一13購03	40	1068	-1028	2021-11-25
726059	立敦國票15購01	62	1088	-1026	2021-11-25
726673	日揚統一16購02	0	1014	-1014	2021-11-25
722983	大宇資凱基13購01	0	1008	-1008	2021-11-25
723686	聚積國票13購02	0	1008	-1008	2021-11-25
722618	優群凱基12購01	15	1008	-993	2021-11-25
722857	聚積國票13購01	415	1385	-970	2021-11-25
724247	佳邦兆豐15購01	462	1421	-959	2021-11-25
725049	茂迪國票14購01	1	960	-959	2021-11-25
726598	日揚群益16購01	0	949	-949	2021-11-25
726060	立敦國票16購01	0	946	-946	2021-11-25
722041	茂達元大11購02	0	931	-931	2021-11-25
726674	茂達統一16購04	66	986	-920	2021-11-25
725122	美琪瑪元大16購01	0	916	-916	2021-11-25
722777	臺慶科國票11購02	0	900	-900	2021-11-25
726404	聯亞富邦17購01	38	937	-899	2021-11-25
724297	撼訊元大13購03	111	1009	-898	2021-11-25
722869	佳邦兆豐13購01	26	879	-853	2021-11-25
722493	合晶凱基11購02	40	883	-843	2021-11-25
725079	益安永豐14購01	83	923	-840	2021-11-25
720831	中美晶統一15購01	33	838	-805	2021-11-25
724239	新鉅科永豐13購01	0	799	-799	2021-11-25
724399	撼訊統一15購01	217	1012	-795	2021-11-25
724626	立敦元大15購01	20	813	-793	2021-11-25
723060	茂達凱基14購01	799	1590	-791	2021-11-25
726001	91APP*元大15購01	369	1159	-790	2021-11-25
724991	亨泰光凱基16購01	0	785	-785	2021-11-25
725913	金麗科國票16購01	2	787	-785	2021-11-25
70155P	合晶元富16售05	0	770	-770	2021-11-25
723342	鈺創元大16購01	577	1318	-741	2021-11-25
724826	力旺永豐13購03	72	810	-738	2021-11-25
723689	合一國票13購03	184	914	-730	2021-11-25
722968	合晶永豐12購01	325	1041	-716	2021-11-25
722885	驊訊國票12購01	45	758	-713	2021-11-25
723628	均豪元大13購01	62	751	-689	2021-11-25
723123	合晶元富15購01	260	938	-678	2021-11-25
724546	合晶群益13購04	128	796	-668	2021-11-25
722203	鈦昇元富14購01	0	653	-653	2021-11-25
722227	鈺太群益11購01	0	626	-626	2021-11-25
726288	家登元大15購02	0	610	-610	2021-11-25
726599	安國群益16購02	75	684	-609	2021-11-25
724514	群聯群益13購03	4	604	-600	2021-11-25
723946	環球晶統一13購03	0	596	-596	2021-11-25
724094	環球晶元大18購01	136	721	-585	2021-11-25
726699	茂達康和15購02	70	643	-573	2021-11-25
726199	家登凱基15購02	10	580	-570	2021-11-25
724609	合晶元富16購01	87	648	-561	2021-11-25
