Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	514	-514	2015-09-21
5425	台半	0	284	-284	2015-09-21
6274	台燿	300	558	-258	2015-09-21
5347	世界	2	232	-230	2015-09-21
8299	群聯	202	431	-229	2015-09-21
4162	智擎	5	190	-185	2015-09-21
5457	宣德	0	166	-166	2015-09-21
4401	東隆興	0	95	-95	2015-09-21
3264	欣銓	58	126	-68	2015-09-21
3691	碩禾	50	118	-68	2015-09-21
3558	神準	0	60	-60	2015-09-21
6223	旺矽	0	60	-60	2015-09-21
6146	耕興	0	42	-42	2015-09-21
8050	廣積	230	269	-39	2015-09-21
8383	千附	36	70	-34	2015-09-21
9951	皇田	17	50	-33	2015-09-21
5274	信驊	0	32	-32	2015-09-21
4163	鐿鈦	0	25	-25	2015-09-21
8255	朋程	0	21	-21	2015-09-21
3131	弘塑	0	20	-20	2015-09-21
4417	金洲	0	20	-20	2015-09-21
8044	網家	4	22	-18	2015-09-21
5272	笙科	0	17	-17	2015-09-21
6121	新普	1	10	-9	2015-09-21
4528	江興鍛	0	8	-8	2015-09-21
6803	崑鼎	0	8	-8	2015-09-21
4947	F-昂寶	0	5	-5	2015-09-21
5312	寶島科	0	3	-3	2015-09-21
4979	華星光	1483	43	1440	2015-09-21
3234	光環	1037	0	1037	2015-09-21
4105	東洋	661	0	661	2015-09-21
8086	宏捷科	700	333	367	2015-09-21
4129	聯合	287	0	287	2015-09-21
3078	僑威	276	0	276	2015-09-21
3088	艾訊	182	0	182	2015-09-21
4180	安成藥	148	0	148	2015-09-21
3152	璟德	145	2	143	2015-09-21
6143	振曜	133	0	133	2015-09-21
2636	台驊	130	0	130	2015-09-21
6279	胡連	93	0	93	2015-09-21
4107	邦特	82	0	82	2015-09-21
5230	雷笛克	67	0	67	2015-09-21
3081	聯亞	86	20	66	2015-09-21
6245	立端	100	40	60	2015-09-21
3587	閎康	55	0	55	2015-09-21
1752	南光	50	0	50	2015-09-21
3529	力旺	50	0	50	2015-09-21
4736	泰博	40	0	40	2015-09-21
4991	F-環宇	28	0	28	2015-09-21
4506	崇友	25	0	25	2015-09-21
5263	智崴	20	0	20	2015-09-21
4174	浩鼎	14	0	14	2015-09-21
5903	全家	7	0	7	2015-09-21
3658	漢微科	2	0	2	2015-09-21
