Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	743	-743	2017-07-27
3092	鴻碩	0	706	-706	2017-07-27
3105	穩懋	25	473	-448	2017-07-27
6147	頎邦	300	722	-422	2017-07-27
4105	東洋	0	300	-300	2017-07-27
3299	帛漢	0	278	-278	2017-07-27
8069	元太	0	226	-226	2017-07-27
6187	萬潤	0	100	-100	2017-07-27
9951	皇田	0	90	-90	2017-07-27
1597	直得	0	80	-80	2017-07-27
3081	聯亞	25	100	-75	2017-07-27
3623	富晶通	0	68	-68	2017-07-27
4147	中裕	10	65	-55	2017-07-27
4107	邦特	0	55	-55	2017-07-27
2726	雅茗-KY	5	59	-54	2017-07-27
4736	泰博	0	50	-50	2017-07-27
1580	新麥	0	42	-42	2017-07-27
6223	旺矽	0	42	-42	2017-07-27
8074	鉅橡	0	40	-40	2017-07-27
5289	宜鼎	37	73	-36	2017-07-27
3541	西柏	0	30	-30	2017-07-27
6279	胡連	0	30	-30	2017-07-27
8433	弘帆	0	29	-29	2017-07-27
8436	大江	3	26	-23	2017-07-27
4401	東隆興	0	21	-21	2017-07-27
8299	群聯	0	20	-20	2017-07-27
3152	璟德	0	16	-16	2017-07-27
3265	台星科	0	15	-15	2017-07-27
4966	譜瑞-KY	55	70	-15	2017-07-27
5439	高技	0	11	-11	2017-07-27
1264	德麥	0	10	-10	2017-07-27
1565	精華	16	25	-9	2017-07-27
5490	同亨	0	9	-9	2017-07-27
6245	立端	0	8	-8	2017-07-27
6220	岳豐	0	7	-7	2017-07-27
1259	安心	0	5	-5	2017-07-27
8437	大地-KY	0	4	-4	2017-07-27
6510	精測	0	1	-1	2017-07-27
6274	台燿	1900	334	1566	2017-07-27
8358	金居	1028	0	1028	2017-07-27
6138	茂達	681	0	681	2017-07-27
3707	漢磊	400	0	400	2017-07-27
4162	智擎	317	0	317	2017-07-27
5483	中美晶	450	182	268	2017-07-27
6488	環球晶	247	0	247	2017-07-27
8086	宏捷科	485	267	218	2017-07-27
3289	宜特	163	0	163	2017-07-27
8383	千附	159	0	159	2017-07-27
4739	康普	106	0	106	2017-07-27
6554	中美冠科-KY	100	0	100	2017-07-27
3498	陽程	75	0	75	2017-07-27
5530	龍巖	70	0	70	2017-07-27
6290	良維	70	0	70	2017-07-27
6462	神盾	58	0	58	2017-07-27
2233	宇隆	52	0	52	2017-07-27
8349	恒耀	52	0	52	2017-07-27
6568	宏觀	33	0	33	2017-07-27
3529	力旺	32	0	32	2017-07-27
3552	同致	20	0	20	2017-07-27
3611	鼎翰	20	0	20	2017-07-27
3551	世禾	15	0	15	2017-07-27
4947	昂寶-KY	29	15	14	2017-07-27
8406	金可-KY	13	0	13	2017-07-27
6548	長華科	10	0	10	2017-07-27
3563	牧德	8	0	8	2017-07-27
6446	藥華藥	6	0	6	2017-07-27
2729	瓦城	4	0	4	2017-07-27
