Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	18000	1853000	-1835000	2014-12-15
5347	世界	578000	1566000	-988000	2014-12-15
6147	頎邦	223000	1176000	-953000	2014-12-15
6245	立端	71000	807000	-736000	2014-12-15
6104	創惟	101000	632000	-531000	2014-12-15
5505	和旺	16000	463000	-447000	2014-12-15
8054	安國	1000	445000	-444000	2014-12-15
5351	鈺創	0	290000	-290000	2014-12-15
4157	F*太景	12000	282000	-270000	2014-12-15
5491	連展	0	266000	-266000	2014-12-15
6121	新普	334000	593000	-259000	2014-12-15
3227	原相	3000	259000	-256000	2014-12-15
8044	網家	4000	257000	-253000	2014-12-15
6290	良維	53000	289000	-236000	2014-12-15
4163	鐿鈦	5000	224000	-219000	2014-12-15
6274	台燿	6000	224000	-218000	2014-12-15
5371	中光電	535000	725000	-190000	2014-12-15
5490	同亨	1000	177000	-176000	2014-12-15
6187	萬潤	1000	161000	-160000	2014-12-15
6411	晶焱	1000	156000	-155000	2014-12-15
4114	健喬	7000	148000	-141000	2014-12-15
5425	台半	5000	139000	-134000	2014-12-15
4130	健亞	44000	161000	-117000	2014-12-15
8085	福華	22000	135000	-113000	2014-12-15
4105	東洋	15000	120000	-105000	2014-12-15
2235	謚源	0	92000	-92000	2014-12-15
8436	大江	61000	150000	-89000	2014-12-15
1785	光洋科	3000	82000	-79000	2014-12-15
5480	統盟	0	73000	-73000	2014-12-15
8287	英格爾	3000	72000	-69000	2014-12-15
3564	其陽	0	64000	-64000	2014-12-15
5820	日盛金	0	58000	-58000	2014-12-15
8383	千附	12000	69000	-57000	2014-12-15
3289	宜特	12000	68000	-56000	2014-12-15
5478	智冠	4000	60000	-56000	2014-12-15
4971	F-IET	2000	54000	-52000	2014-12-15
5009	榮剛	44000	93000	-49000	2014-12-15
6022	大眾證	0	49000	-49000	2014-12-15
3452	益通	14000	62000	-48000	2014-12-15
3642	駿熠電	0	48000	-48000	2014-12-15
6244	茂迪	116000	162000	-46000	2014-12-15
3658	漢微科	3000	49000	-46000	2014-12-15
3662	樂陞	0	44000	-44000	2014-12-15
4933	友輝	5000	49000	-44000	2014-12-15
8916	光隆	0	44000	-44000	2014-12-15
3630	新鉅科	3000	46000	-43000	2014-12-15
4126	太醫	2000	41000	-39000	2014-12-15
3105	穩懋	557000	595000	-38000	2014-12-15
4745	F-合富	0	38000	-38000	2014-12-15
8925	偉盟	129000	167000	-38000	2014-12-15
3211	順達	7000	44000	-37000	2014-12-15
3548	兆利	1000	38000	-37000	2014-12-15
3089	遠昇	3000	39000	-36000	2014-12-15
5230	雷笛克	0	34000	-34000	2014-12-15
6105	瑞傳	94000	128000	-34000	2014-12-15
8042	金山電	11000	45000	-34000	2014-12-15
6163	華電網	1000	33000	-32000	2014-12-15
3666	光耀	2000	32000	-30000	2014-12-15
6107	華美	4000	34000	-30000	2014-12-15
3202	樺晟	0	29000	-29000	2014-12-15
4944	兆遠	2000	31000	-29000	2014-12-15
3276	宇環	0	26000	-26000	2014-12-15
4927	F-泰鼎	19000	45000	-26000	2014-12-15
5213	亞昕	0	25000	-25000	2014-12-15
5475	德宏	0	25000	-25000	2014-12-15
4129	聯合	0	24000	-24000	2014-12-15
8905	裕國	0	24000	-24000	2014-12-15
8049	晶采	0	22000	-22000	2014-12-15
4533	協易機	1000	22000	-21000	2014-12-15
4549	桓達	0	21000	-21000	2014-12-15
8080	奧斯特	0	21000	-21000	2014-12-15
4123	晟德	22000	42000	-20000	2014-12-15
5349	先豐	99000	119000	-20000	2014-12-15
3092	鴻碩	0	19000	-19000	2014-12-15
5278	尚凡	1000	20000	-19000	2014-12-15
4924	F-欣厚	0	18000	-18000	2014-12-15
4946	辣椒	1000	18000	-17000	2014-12-15
8050	廣積	0	16000	-16000	2014-12-15
8088	品安	1000	17000	-16000	2014-12-15
3362	先進光	0	15000	-15000	2014-12-15
4726	永昕	11000	26000	-15000	2014-12-15
713699	國泰XO	0	15000	-15000	2014-12-15
8076	伍豐	1000	15000	-14000	2014-12-15
3260	威剛	22000	35000	-13000	2014-12-15
4911	德英	5000	18000	-13000	2014-12-15
5312	寶島科	1000	14000	-13000	2014-12-15
8183	精星	0	12000	-12000	2014-12-15
3071	協禧	0	11000	-11000	2014-12-15
5202	力新	3000	14000	-11000	2014-12-15
5512	力麒	6000	17000	-11000	2014-12-15
1599	宏佳騰	0	10000	-10000	2014-12-15
3520	振維	0	10000	-10000	2014-12-15
3553	力積	0	10000	-10000	2014-12-15
3577	泓格	1000	11000	-10000	2014-12-15
5392	應華	0	10000	-10000	2014-12-15
8406	F-金可	33000	43000	-10000	2014-12-15
2640	大車隊	0	9000	-9000	2014-12-15
3088	艾訊	4000	13000	-9000	2014-12-15
3141	晶宏	0	9000	-9000	2014-12-15
3558	神準	1000	10000	-9000	2014-12-15
6182	合晶	1649000	47000	1602000	2014-12-15
714237	RG元大	900000	0	900000	2014-12-15
3264	欣銓	610000	133000	476000	2014-12-15
2636	台驊	321000	14000	307000	2014-12-15
8086	宏捷科	331000	30000	301000	2014-12-15
3552	同致	498000	204000	294000	2014-12-15
4736	泰博	286000	34000	252000	2014-12-15
4979	華星光	223000	16000	207000	2014-12-15
4401	東隆興	165000	6000	159000	2014-12-15
6279	胡連	192000	55000	137000	2014-12-15
5483	中美晶	560000	444000	116000	2014-12-15
3689	湧德	128000	13000	115000	2014-12-15
5466	泰林	111000	8000	103000	2014-12-15
3176	基亞	185000	84000	101000	2014-12-15
1788	杏昌	98000	0	98000	2014-12-15
6015	宏遠證	78000	0	78000	2014-12-15
3163	波若威	73000	4000	69000	2014-12-15
8255	朋程	65000	0	65000	2014-12-15
8936	國統	74000	9000	65000	2014-12-15
3285	微端	63000	1000	62000	2014-12-15
5345	天揚	60000	0	60000	2014-12-15
3293	鈊象	63000	4000	59000	2014-12-15
5530	龍巖	220000	163000	57000	2014-12-15
3266	昇陽	64000	8000	56000	2014-12-15
3360	尚立	66000	10000	56000	2014-12-15
4703	揚華	92000	41000	51000	2014-12-15
715407	元大QG	50000	0	50000	2014-12-15
5904	寶雅	63000	15000	48000	2014-12-15
8064	東捷	42000	0	42000	2014-12-15
5905	南仁湖	64000	25000	39000	2014-12-15
8234	新漢	42000	3000	39000	2014-12-15
5261	創傑	38000	0	38000	2014-12-15
3498	陽程	42000	6000	36000	2014-12-15
5457	宣德	58000	22000	36000	2014-12-15
3508	位速	34000	0	34000	2014-12-15
6146	耕興	55000	21000	34000	2014-12-15
1580	新麥	57000	25000	32000	2014-12-15
4162	智擎	36000	4000	32000	2014-12-15
5355	佳總	32000	0	32000	2014-12-15
5460	同協	31000	0	31000	2014-12-15
5536	聖暉	30000	0	30000	2014-12-15
4991	F-環宇	39000	10000	28000	2014-12-15
6223	旺矽	211000	183000	28000	2014-12-15
6175	立敦	25000	0	25000	2014-12-15
3236	千如	25000	1000	24000	2014-12-15
4103	百略	26000	2000	24000	2014-12-15
3484	崧騰	22000	0	22000	2014-12-15
4107	邦特	23000	2000	21000	2014-12-15
714351	國泰ZC	20000	0	20000	2014-12-15
5015	華祺	19000	0	19000	2014-12-15
6016	康和證	17000	0	17000	2014-12-15
6138	茂達	24000	7000	17000	2014-12-15
6208	日揚	17000	1000	16000	2014-12-15
6298	崴強	16000	0	16000	2014-12-15
8182	加高	16000	0	16000	2014-12-15
4127	天良	15000	0	15000	2014-12-15
4707	磐亞	15000	0	15000	2014-12-15
3691	碩禾	32000	18000	14000	2014-12-15
5443	均豪	13000	0	13000	2014-12-15
3114	好德	17000	5000	12000	2014-12-15
3234	光環	69000	57000	12000	2014-12-15
3428	光燿科	12000	0	12000	2014-12-15
6123	上奇	12000	0	12000	2014-12-15
6207	雷科	12000	0	12000	2014-12-15
8155	博智	12000	0	12000	2014-12-15
3541	西柏	11000	0	11000	2014-12-15
4120	友華	15000	4000	11000	2014-12-15
5508	永信建	63000	52000	11000	2014-12-15
8121	越峰	12000	1000	11000	2014-12-15
8171	天宇	11000	0	11000	2014-12-15
4966	F-譜瑞	20000	9000	10000	2014-12-15
1565	精華	199000	188000	10000	2014-12-15
2061	風青	10000	0	10000	2014-12-15
4173	久裕	10000	0	10000	2014-12-15
5287	數字	25000	15000	10000	2014-12-15
5356	協益	11000	1000	10000	2014-12-15
6129	普誠	10000	0	10000	2014-12-15
715037	國泰Q2	10000	0	10000	2014-12-15
8942	森鉅	24000	14000	10000	2014-12-15
1558	伸興	10000	1000	9000	2014-12-15
3523	迎輝	9000	0	9000	2014-12-15
5489	彩富	9000	0	9000	2014-12-15
5903	全家	13000	4000	9000	2014-12-15
6125	廣運	11000	2000	9000	2014-12-15
8079	誠遠	9000	0	9000	2014-12-15
1784	訊聯	9000	1000	8000	2014-12-15
3086	華義	8000	0	8000	2014-12-15
3455	由田	11000	3000	8000	2014-12-15
4432	銘旺實	9000	1000	8000	2014-12-15
4721	美琪瑪	8000	0	8000	2014-12-15
5410	國眾	8000	0	8000	2014-12-15
5426	振發	13000	5000	8000	2014-12-15
6217	中探針	8000	0	8000	2014-12-15
4161	聿新科	10000	2000	7000	2014-12-15
1569	濱川	7000	0	7000	2014-12-15
3322	建舜電	7000	0	7000	2014-12-15
5452	佶優	7000	0	7000	2014-12-15
6160	欣技	7000	0	7000	2014-12-15
6220	岳豐	7000	0	7000	2014-12-15
9951	皇田	9000	2000	7000	2014-12-15
