Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	65000	992000	-927000	2013-10-25
5347	世界	419000	1309000	-890000	2013-10-25
4927	F-泰鼎	0	783000	-783000	2013-10-25
6147	頎邦	905000	1245000	-340000	2013-10-25
8069	元太	0	328000	-328000	2013-10-25
3551	世禾	0	312000	-312000	2013-10-25
8299	群聯	83000	303000	-220000	2013-10-25
709085	元大QE	0	208000	-208000	2013-10-25
8936	國統	17000	224000	-207000	2013-10-25
5512	力麒	41000	240000	-199000	2013-10-25
6182	合晶	96000	269000	-173000	2013-10-25
6245	立端	17000	165000	-148000	2013-10-25
3265	台星科	7000	150000	-143000	2013-10-25
8933	愛地雅	0	132000	-132000	2013-10-25
8076	伍豐	52000	183000	-130000	2013-10-25
3662	樂陞	0	118000	-118000	2013-10-25
3089	展成	0	117000	-117000	2013-10-25
4728	雙美	0	116000	-116000	2013-10-25
6261	久元	0	114000	-114000	2013-10-25
3260	威剛	10000	117000	-107000	2013-10-25
9951	皇田	2000	109000	-107000	2013-10-25
4123	晟德	0	106000	-106000	2013-10-25
1795	美時	12000	109000	-97000	2013-10-25
4912	F-聯德	6000	102000	-96000	2013-10-25
6121	新普	81000	175000	-94000	2013-10-25
3555	擎泰	0	90000	-90000	2013-10-25
3294	英濟	0	88000	-88000	2013-10-25
4510	高鋒	0	80000	-80000	2013-10-25
5009	榮剛	79000	155000	-76000	2013-10-25
5466	泰林	1000	77000	-76000	2013-10-25
6187	萬潤	0	74000	-74000	2013-10-25
3664	F-安瑞	13000	80000	-67000	2013-10-25
6125	廣運	0	65000	-65000	2013-10-25
3556	禾瑞亞	8000	71000	-63000	2013-10-25
6143	振曜	1000	63000	-62000	2013-10-25
3582	凌耀	1000	61000	-60000	2013-10-25
709399	元富PS	0	60000	-60000	2013-10-25
3691	碩禾	29000	88000	-59000	2013-10-25
5478	智冠	74000	132000	-58000	2013-10-25
709391	國泰QH	0	50000	-50000	2013-10-25
3675	德微	1000	49000	-48000	2013-10-25
5324	士開	0	48000	-48000	2013-10-25
8383	千附	59000	105000	-46000	2013-10-25
5530	龍巖	10000	54000	-44000	2013-10-25
8064	東捷	0	42000	-42000	2013-10-25
6231	系微	9000	49000	-40000	2013-10-25
4503	金雨	27000	65000	-38000	2013-10-25
6015	宏遠證	9000	47000	-38000	2013-10-25
3498	陽程	1000	38000	-37000	2013-10-25
3431	長天	2000	37000	-35000	2013-10-25
6016	康和證	0	35000	-35000	2013-10-25
709879	凱基VC	0	35000	-35000	2013-10-25
8916	光隆	0	34000	-34000	2013-10-25
2636	台驊	0	31000	-31000	2013-10-25
6135	佳營	0	31000	-31000	2013-10-25
709335	統一ZA	0	30000	-30000	2013-10-25
709563	元富QM	0	30000	-30000	2013-10-25
709833	永昌VF	0	30000	-30000	2013-10-25
1569	濱川	0	30000	-29000	2013-10-25
3687	歐買尬	0	29000	-29000	2013-10-25
4402	福大	0	25000	-25000	2013-10-25
4736	泰博	10000	35000	-25000	2013-10-25
6123	上奇	0	25000	-25000	2013-10-25
4128	中天	2000	25000	-23000	2013-10-25
8042	金山電	1000	24000	-23000	2013-10-25
3152	璟德	0	22000	-22000	2013-10-25
3163	波若威	34000	56000	-22000	2013-10-25
4102	永日	0	22000	-22000	2013-10-25
8088	品安	0	22000	-22000	2013-10-25
3632	研勤	2000	23000	-21000	2013-10-25
8074	鉅橡	1000	22000	-21000	2013-10-25
1565	精華	7000	27000	-20000	2013-10-25
3339	泰谷	0	20000	-20000	2013-10-25
4105	東洋	24000	44000	-20000	2013-10-25
5701	劍湖山	0	20000	-20000	2013-10-25
709736	國泰RH	0	20000	-20000	2013-10-25
709980	元富SH	0	20000	-20000	2013-10-25
8932	宏大	0	20000	-20000	2013-10-25
4533	協易機	11000	29000	-18000	2013-10-25
4702	中美實	0	18000	-18000	2013-10-25
4944	兆遠	22000	40000	-18000	2013-10-25
3128	昇銳	0	17000	-17000	2013-10-25
4707	磐亞	0	17000	-17000	2013-10-25
8938	明安	0	17000	-17000	2013-10-25
4168	醣聯	1000	17000	-16000	2013-10-25
5251	天鉞電	0	16000	-16000	2013-10-25
6021	大慶證	0	15000	-15000	2013-10-25
5450	寶聯通	0	14000	-14000	2013-10-25
6161	捷波	2000	16000	-14000	2013-10-25
5356	協益	4000	17000	-13000	2013-10-25
6022	大眾證	0	13000	-13000	2013-10-25
3323	加百裕	0	12000	-12000	2013-10-25
6180	橘子	0	12000	-12000	2013-10-25
6237	驊訊	0	12000	-12000	2013-10-25
5213	亞昕	0	11000	-11000	2013-10-25
8096	擎亞	0	11000	-11000	2013-10-25
5523	宏都	0	10000	-10000	2013-10-25
709091	元大QG	0	10000	-10000	2013-10-25
709221	凱基RX	0	10000	-10000	2013-10-25
3095	及成	0	9000	-9000	2013-10-25
6274	台燿	731000	5000	726000	2013-10-25
6244	茂迪	611000	163000	447000	2013-10-25
5483	中美晶	567000	134000	432000	2013-10-25
4126	太醫	423000	31000	392000	2013-10-25
4152	台微體	367000	39000	328000	2013-10-25
3085	久大	293000	22000	271000	2013-10-25
3615	安可	269000	0	269000	2013-10-25
8996	高力	442000	219000	223000	2013-10-25
3508	位速	202000	18000	184000	2013-10-25
3611	鼎翰	179000	4000	175000	2013-10-25
3264	欣銓	166000	0	166000	2013-10-25
4966	F-譜瑞	247000	91000	155000	2013-10-25
5371	中光電	417000	275000	142000	2013-10-25
8044	網家	165000	23000	142000	2013-10-25
6234	高僑	139000	1000	138000	2013-10-25
5820	日盛金	260000	144000	116000	2013-10-25
3529	力旺	141000	31000	110000	2013-10-25
5274	信驊	100000	0	100000	2013-10-25
708238	T3元大	100000	0	100000	2013-10-25
1815	富喬	100000	2000	98000	2013-10-25
3552	同致	142000	53000	89000	2013-10-25
5349	先豐	119000	30000	89000	2013-10-25
4401	東隆興	438000	350000	88000	2013-10-25
6146	耕興	87000	0	87000	2013-10-25
6129	普誠	81000	2000	79000	2013-10-25
8121	越峰	80000	1000	79000	2013-10-25
5425	台半	94000	17000	77000	2013-10-25
8925	偉盟	126000	54000	72000	2013-10-25
6279	胡連	101000	30000	71000	2013-10-25
1558	伸興	75000	11000	64000	2013-10-25
5351	鈺創	64000	0	64000	2013-10-25
3234	光環	80000	22000	58000	2013-10-25
3563	牧德	58000	0	58000	2013-10-25
5309	系統	58000	4000	54000	2013-10-25
3211	順達	75000	25000	50000	2013-10-25
3689	湧德	71000	21000	50000	2013-10-25
5490	同亨	50000	0	50000	2013-10-25
709730	國泰RB	50000	0	50000	2013-10-25
5903	全家	47000	0	47000	2013-10-25
5905	南仁湖	44000	0	44000	2013-10-25
4909	新復興	40000	0	40000	2013-10-25
8942	森鉅	45000	5000	40000	2013-10-25
4114	健喬	115000	76000	39000	2013-10-25
3088	艾訊	37000	0	37000	2013-10-25
4163	鐿鈦	38000	3000	35000	2013-10-25
3227	原相	37000	3000	34000	2013-10-25
5480	統盟	49000	16000	33000	2013-10-25
2233	宇隆	59000	29000	30000	2013-10-25
3105	穩懋	112000	82000	30000	2013-10-25
6188	廣明	54000	24000	30000	2013-10-25
3078	僑威	79000	50000	29000	2013-10-25
4528	江興鍛	61000	34000	27000	2013-10-25
5491	連展	39000	15000	24000	2013-10-25
4933	友輝	36000	13000	23000	2013-10-25
6509	聚和	23000	0	23000	2013-10-25
3325	旭品	26000	4000	22000	2013-10-25
6609	瀧澤科	25000	3000	22000	2013-10-25
8436	大江	30000	8000	22000	2013-10-25
3191	和進	34000	16000	18000	2013-10-25
3218	大學光	19000	1000	18000	2013-10-25
1785	光洋科	18000	1000	17000	2013-10-25
6107	華美	16000	1000	15000	2013-10-25
8080	奧斯特	22000	7000	15000	2013-10-25
6104	創惟	14000	0	14000	2013-10-25
6221	晉泰	14000	0	14000	2013-10-25
6803	崑鼎	14000	0	14000	2013-10-25
3131	弘塑	12000	0	12000	2013-10-25
8091	翔名	12000	0	12000	2013-10-25
5511	德昌	11000	0	11000	2013-10-25
5426	振發	10000	0	10000	2013-10-25
5489	彩富	12000	2000	10000	2013-10-25
5508	永信建	10000	0	10000	2013-10-25
708002	元富Q1	10000	0	10000	2013-10-25
1599	宏佳騰	10000	1000	9000	2013-10-25
3224	三顧	9000	0	9000	2013-10-25
3285	微端	9000	0	9000	2013-10-25
3587	閎康	12000	3000	9000	2013-10-25
6126	信音	9000	0	9000	2013-10-25
3289	宜特	8000	0	8000	2013-10-25
3520	振維	8000	0	8000	2013-10-25
4987	科誠	7000	0	7000	2013-10-25
3221	台嘉碩	6000	0	6000	2013-10-25
3390	旭軟	6000	0	6000	2013-10-25
4908	前鼎	6000	0	6000	2013-10-25
4973	廣穎	6000	0	6000	2013-10-25
5383	金利	6000	0	6000	2013-10-25
6105	瑞傳	6000	0	6000	2013-10-25
2729	瓦城	5000	0	5000	2013-10-25
3118	進階	5000	0	5000	2013-10-25
3306	鼎天	6000	1000	5000	2013-10-25
5460	同協	5000	0	5000	2013-10-25
6284	佳邦	5000	0	5000	2013-10-25
8418	F-必勝	5000	0	5000	2013-10-25
3290	東浦	100000	96000	4000	2013-10-25
5904	寶雅	4000	0	4000	2013-10-25
6208	日揚	5000	1000	4000	2013-10-25
6219	富旺	4000	0	4000	2013-10-25
6290	良維	33000	29000	4000	2013-10-25
3523	迎輝	3000	0	3000	2013-10-25
3548	兆利	13000	10000	3000	2013-10-25
