Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-20	4114	36.8	36.8	36.1	36.1	414000	14994100	36.1
2010-09-20	4120	53	53.4	52.8	53.2	293000	15562400	53.2
2010-09-20	4121	20.35	20.5	19.85	20	804000	16153200	20
2010-09-20	4123	47.65	49.55	46.5	48.5	4247000	203812550	48.5
2010-09-20	4127	37.2	37.55	36.85	36.85	1028000	38100000	36.85
2010-09-20	4128	53.5	54.2	53.2	53.5	2233000	119768700	53.5
2010-09-20	4129	58.2	58.9	58.1	58.5	542000	31679700	58.5
2010-09-20	4131	39.2	39.5	38.8	39.15	160000	6258800	39.15
2010-09-20	4205	26.95	27	26.8	26.95	57000	1537000	26.95
2010-09-20	4207	12.05	12.1	11.85	11.9	482000	5774850	11.9
2010-09-20	4303	6.36	6.47	6.36	6.4	169000	1082730	6.4
2010-09-20	4304	16.1	16.35	15.95	15.95	479000	7687150	15.95
2010-09-20	4305	21.2	21.6	21.2	21.6	20000	429700	21.6
2010-09-20	4401	22.55	22.55	21.65	22.35	1056000	23562250	22.35
2010-09-20	4402	9.88	10.2	9.86	9.91	1409000	14061320	9.91
2010-09-20	4406	9.83	9.95	9.82	9.92	56000	554110	9.92
2010-09-20	4408	2.88	3.08	2.74	3.08	660000	1959120	3.08
2010-09-20	4415	85	85	82.3	82.3	139000	11528900	82.3
2010-09-20	4416	0	0	0	0	0	0	0
2010-09-20	4417	24.6	24.75	24.3	24.7	253000	6187400	24.7
2010-09-20	4419	12.65	12.8	12.55	12.8	26000	330050	12.8
2010-09-20	4420	24.5	25.15	24.4	24.6	201000	4958000	24.6
2010-09-20	4426	28.1	29.25	27.45	28.35	473000	13420750	28.35
2010-09-20	4429	62.1	62.5	60.2	60.3	282000	17172100	60.3
2010-09-20	4502	4.77	4.78	4.77	4.78	12000	57290	4.78
2010-09-20	4503	7.01	7.02	6.98	7	75000	525280	7
2010-09-20	4506	14.85	15	14.8	14.8	92000	1369250	14.8
2010-09-20	4510	15.65	15.65	15.45	15.6	694000	10792450	15.6
2010-09-20	4513	14	14.2	13.8	13.8	86000	1206200	13.8
2010-09-20	4523	29.65	29.7	29.1	29.5	270000	7918850	29.5
2010-09-20	4527	18.4	18.6	18.3	18.6	14000	257400	18.6
2010-09-20	4528	20.75	21.2	20.3	21.2	460000	9544750	21.2
2010-09-20	4529	8.87	8.98	8.65	8.75	142000	1244080	8.75
2010-09-20	4530	8	8.14	7.95	8.14	203000	1628460	8.14
2010-09-20	4533	13.1	13.1	12.75	12.9	1280000	16434550	12.9
2010-09-20	4534	15.85	16.1	15.7	15.7	58000	917050	15.7
2010-09-20	4535	48.4	51.4	48.4	50	1397000	69516200	50
2010-09-20	4702	19.6	19.9	18.15	18.15	2755000	50904800	18.15
2010-09-20	4703	8.08	8.08	7.89	7.9	61000	482870	7.9
2010-09-20	4706	17.95	17.95	17.5	17.55	106000	1863150	17.55
2010-09-20	4707	18.6	19.3	18.6	18.7	4024000	75566350	18.7
2010-09-20	4711	24.6	24.8	24.35	24.35	156000	3825050	24.35
2010-09-20	4712	16.5	17.35	16.4	17.05	227000	3853350	17.05
2010-09-20	4714	16.8	17	16.6	16.85	249000	4176850	16.85
2010-09-20	4716	51	53.8	51	51.5	1666000	87588400	51.5
2010-09-20	4720	24.5	25.15	24.5	24.65	910000	22593800	24.65
2010-09-20	4721	31.55	31.7	31.3	31.3	244000	7705850	31.3
2010-09-20	4722	24.5	25.1	24.1	25.1	10433000	258828600	25.1
2010-09-20	4729	30.25	30.6	29.4	29.8	1712000	50890400	29.8
2010-09-20	4733	61	61	59.6	59.9	400000	24081000	59.9
2010-09-20	4801	0	0	0	0	0	0	0
2010-09-20	4903	10.8	10.95	10.7	10.7	119000	1285350	10.7
2010-09-20	4905	21.5	22.5	21.5	22.5	4009000	89270400	22.5
2010-09-20	4907	5.07	5.07	5.07	5.07	5000	25350	5.07
2010-09-20	4908	47.2	47.2	45.5	45.95	339000	15606150	45.95
2010-09-20	4909	51.4	52.6	50.6	50.9	2053000	105672300	50.9
2010-09-20	5007	28.2	28.25	27.6	28.1	174000	4837050	28.1
2010-09-20	5009	20	20.45	20	20.2	4906000	99277550	20.2
2010-09-20	5011	0	0	0	0	0	0	0
2010-09-20	5013	16.15	16.6	16.1	16.3	2184000	35772700	16.3
2010-09-20	5014	10.9	11.3	10.9	11.05	164000	1821950	11.05
2010-09-20	5015	15.2	15.45	15.2	15.3	80000	1224650	15.3
2010-09-20	5016	28.6	29.8	28.2	29.25	1200000	34902450	29.25
2010-09-20	5102	13.9	13.95	13.8	13.95	34000	473750	13.95
2010-09-20	5201	18.3	18.9	18.3	18.35	87000	1611250	18.35
2010-09-20	5202	12.3	12.85	12.3	12.6	1057000	13355800	12.6
2010-09-20	5204	0	0	0	0	0	0	0
2010-09-20	5205	56.3	59	56.3	58	260000	15076800	58
2010-09-20	5206	1.63	1.63	1.63	1.63	1000	1630	1.63
2010-09-20	5209	59.4	59.7	58.9	58.9	35000	2068100	58.9
2010-09-20	5210	15.35	15.45	15	15	1326000	20160350	15
2010-09-20	5211	96	97	92.2	94	1303000	123296300	94
2010-09-20	5212	22.6	23.85	22.6	23.85	638000	15150950	23.85
2010-09-20	5213	33.6	34.15	33.5	33.5	707000	23848900	33.5
2010-09-20	5301	3.7	3.85	3.7	3.8	37000	141000	3.8
2010-09-20	5302	12	12	11.8	11.8	145000	1725000	11.8
2010-09-20	5304	6.15	6.2	6.03	6.17	142000	866310	6.17
2010-09-20	5306	6.34	6.34	6.1	6.18	415000	2593360	6.18
2010-09-20	5309	16.9	17.3	16.85	17	2224000	37949300	17
2010-09-20	5310	49	49.5	48.8	48.85	55000	2700500	48.85
2010-09-20	5312	72.5	72.8	71.9	72.2	119000	8620600	72.2
2010-09-20	5314	14.2	14.2	13.35	13.5	2932000	40370400	13.5
2010-09-20	5315	9.81	10.2	9.72	10.2	5921000	59927880	10.2
2010-09-20	5317	12.05	12.2	12	12	1449000	17482250	12
2010-09-20	5318	0	0	0	0	0	0	0
2010-09-20	5321	8	8	7.89	7.91	36000	285470	7.91
2010-09-20	5324	38.6	38.6	37.3	38	13000	493950	38
2010-09-20	5326	19.4	19.4	18.6	18.85	6493000	122364250	18.85
2010-09-20	5328	12	12.15	11.8	11.9	1258000	15002500	11.9
2010-09-20	5340	9.6	9.6	9.3	9.31	712000	6657040	9.31
2010-09-20	5344	18.1	18.3	18.1	18.3	158000	2862650	18.3
2010-09-20	5345	12.6	12.7	12.4	12.5	268000	3338450	12.5
2010-09-20	5346	7.99	7.99	7.6	7.6	74824000	578862230	7.6
2010-09-20	5347	13.3	13.5	13.3	13.45	1973000	26443400	13.45
2010-09-20	5348	14.9	15.2	14.55	15	38000	568750	15
2010-09-20	5349	15.9	16	15.8	15.85	361000	5729300	15.85
2010-09-20	5351	23.3	23.65	23.05	23.35	5235000	122489450	23.35
2010-09-20	5353	11.95	12	11.8	11.9	183000	2188000	11.9
2010-09-20	5355	19.1	19.3	18.7	19	419000	7930600	19
2010-09-20	5356	41.85	42.3	41.6	41.6	2234000	93648050	41.6
2010-09-20	5364	3.43	3.43	3.43	3.43	5000	17150	3.43
2010-09-20	5371	47.75	47.75	47.2	47.5	1940000	91828850	47.5
2010-09-20	5381	6.8	6.81	6.72	6.72	1220000	8237450	6.72
2010-09-20	5383	20.6	20.6	19.8	19.95	793000	15873250	19.95
2010-09-20	5384	9.68	9.78	9.67	9.76	152000	1476660	9.76
2010-09-20	5386	30.05	30.9	29.75	30.9	3000	90700	30.9
2010-09-20	5387	1.46	1.46	1.4	1.4	7518000	10710770	1.4
2010-09-20	5392	155.5	157	153	156	562000	87290500	156
2010-09-20	5395	27.2	27.2	27.2	27.2	21000	571200	27.2
2010-09-20	5398	12	12	11.95	12	70000	838600	12
2010-09-20	5403	24.55	24.9	24.45	24.7	179000	4408000	24.7
2010-09-20	5410	21.8	22.75	21.75	22.75	3714000	83722550	22.75
2010-09-20	5425	25.5	25.95	25.45	25.5	1564000	40110500	25.5
2010-09-20	5426	16.2	16.3	16	16.2	463000	7484150	16.2
2010-09-20	5432	4.8	4.8	4.8	4.8	9000	43200	4.8
2010-09-20	5438	29	29.05	28.3	28.4	970000	27839850	28.4
2010-09-20	5439	38.8	38.8	38.05	38.4	847000	32485150	38.4
2010-09-20	5443	18.75	18.9	18.35	18.4	1682000	31278200	18.4
2010-09-20	5450	28.55	30.15	28.2	29.8	1499000	44799950	29.8
2010-09-20	5452	19.75	20.1	19.5	19.65	3445000	68065600	19.65
2010-09-20	5455	17.7	17.95	17.3	17.5	398000	6999900	17.5
2010-09-20	5457	11.4	11.95	11.4	11.7	2683000	31351800	11.7
2010-09-20	5460	15.5	15.5	15.1	15.15	155000	2365050	15.15
2010-09-20	5464	31.8	31.9	31.6	31.65	44000	1393150	31.65
2010-09-20	5465	7.85	7.86	7.81	7.81	48000	375490	7.81
2010-09-20	5466	16.45	16.65	16.2	16.25	2389000	39220700	16.25
2010-09-20	5467	5.65	5.99	5.65	5.91	28000	162780	5.91
2010-09-20	5468	10.75	10.75	10.55	10.75	26000	276300	10.75
2010-09-20	5474	19.1	19.8	18.95	19.35	99000	1924250	19.35
2010-09-20	5475	17.15	17.25	16.8	16.85	2469000	41761100	16.85
2010-09-20	5478	137	138	136	136.5	403000	55144500	136.5
2010-09-20	5480	27.8	28.3	27.8	27.95	1109000	31090000	27.95
2010-09-20	5481	15.9	16	15.5	15.6	428000	6746750	15.6
2010-09-20	5483	98	100.5	97.5	98.4	13792000	1364229200	98.4
2010-09-20	5487	19.8	19.95	19.8	19.8	34000	675100	19.8
2010-09-20	5488	12.3	12.3	11.95	11.95	137000	1654150	11.95
2010-09-20	5489	38	38	37.45	37.5	66000	2484300	37.5
2010-09-20	5490	40.75	40.8	39.7	39.85	3283000	132275700	39.85
2010-09-20	5491	18.5	18.5	18.15	18.2	707000	12937250	18.2
2010-09-20	5493	35.5	35.5	35.1	35.2	446000	15724200	35.2
2010-09-20	5498	8.46	8.49	8.3	8.32	290000	2427040	8.32
2010-09-20	5505	46.1	48	46.1	46.9	935000	44142900	46.9
2010-09-20	5506	5.61	5.61	5.52	5.61	3385000	18982770	5.61
2010-09-20	5508	30.95	30.95	30.7	30.85	93000	2862450	30.85
2010-09-20	5511	17.35	17.35	16.85	16.9	79000	1341650	16.9
2010-09-20	5512	16.75	17.65	16.6	17.55	25761000	445271700	17.55
2010-09-20	5514	18.95	18.95	18.75	18.85	116000	2194800	18.85
2010-09-20	5516	12.3	12.3	12.15	12.15	15000	183400	12.15
2010-09-20	5519	0	0	0	0	0	0	0
2010-09-20	5520	23.3	23.65	23.3	23.4	14000	328600	23.4
2010-09-20	5521	11.5	11.75	11.45	11.6	3890000	45318950	11.6
2010-09-20	5523	9.91	10.1	9.91	9.94	213000	2126150	9.94
2010-09-20	5529	10.05	10.15	9.9	10	112000	1116310	10
2010-09-20	5530	70.8	75.8	70.1	74.9	5609000	411643000	74.9
2010-09-20	5601	17.1	17.3	17	17.2	43000	734700	17.2
2010-09-20	5603	12.3	12.55	12.2	12.35	79000	976300	12.35
2010-09-20	5604	24.5	24.6	24.35	24.35	68000	1662450	24.35
2010-09-20	5609	30.7	31	30.25	30.3	779000	23837450	30.3
2010-09-20	5701	10.5	10.95	10.5	10.85	2205000	23762200	10.85
2010-09-20	5703	29.3	30	28.8	30	80000	2365850	30
2010-09-20	5704	23.6	23.9	23.2	23.3	42000	985500	23.3
2010-09-20	5706	63.3	65.5	62.9	64.6	784000	50479400	64.6
2010-09-20	5820	9.93	10.05	9.89	9.93	8385000	83452940	9.93
2010-09-20	5902	15.9	16.15	15.5	16.15	1968000	31059200	16.15
2010-09-20	5903	93	93	91	91	76000	6984500	91
2010-09-20	5904	30.5	30.8	30.5	30.6	121000	3705000	30.6
2010-09-20	5905	22.65	22.65	22.25	22.4	1315000	29462950	22.4
2010-09-20	6008	14.5	14.55	14.3	14.35	12900000	185456300	14.35
2010-09-20	6015	8.68	8.75	8.62	8.64	494000	4288600	8.64
2010-09-20	6016	9.7	9.75	9.63	9.68	960000	9289520	9.68
2010-09-20	6020	17.7	17.7	17.3	17.35	46000	803500	17.35
2010-09-20	6021	17.5	17.6	17.3	17.35	430000	7491200	17.35
2010-09-20	6022	13.5	13.55	13.3	13.4	433000	5803800	13.4
2010-09-20	6023	39.3	39.6	39.2	39.3	41000	1612650	39.3
2010-09-20	6024	28.55	28.85	28.5	28.8	101000	2892550	28.8
2010-09-20	6101	7.5	7.5	7	7	30000	212500	7
2010-09-20	6103	6.1	6.2	6.1	6.2	26000	158900	6.2
2010-09-20	6104	60.9	63.5	60.7	62	4230000	263811700	62
2010-09-20	6105	32.9	33	32.7	32.7	369000	12107100	32.7
2010-09-20	6107	10.45	10.55	10.35	10.4	85000	883500	10.4
2010-09-20	6109	18.2	19	18.05	18.65	428000	8003550	18.65
2010-09-20	6111	34.4	35.45	34.4	35.45	61000	2152750	35.45
2010-09-20	6113	25.2	25.2	24.45	24.5	423000	10441200	24.5
2010-09-20	6114	0	0	0	0	0	0	0
2010-09-20	6118	21.15	21.65	20.95	21.65	230000	4891600	21.65
2010-09-20	6121	176	176.5	174	174.5	939000	164737500	174.5
2010-09-20	6122	18.65	18.7	18.55	18.55	356000	6624450	18.55
2010-09-20	6123	41	43.75	41	43.75	2309000	100214750	43.75
2010-09-20	6124	42.9	43.3	42.8	42.8	39000	1675000	42.8
2010-09-20	6125	25.2	25.6	25.1	25.1	566000	14322050	25.1
2010-09-20	6126	29.6	29.7	29.5	29.7	290000	8583900	29.7
2010-09-20	6127	26	26.15	25.75	25.9	1815000	47135500	25.9
2010-09-20	6129	23.85	25.4	23.8	25.05	10445000	258733100	25.05
2010-09-20	6134	41.8	43.4	41.8	43.4	801000	34347200	43.4
2010-09-20	6135	18.5	18.5	17.35	17.35	3897000	69038150	17.35
2010-09-20	6138	43	43.2	42.25	42.55	1618000	68862050	42.55
2010-09-20	6140	18.1	18.7	17.95	18.1	572000	10431350	18.1
2010-09-20	6143	81.1	83.2	81.1	81.9	2832000	233030900	81.9
2010-09-20	6144	12.9	12.9	12.8	12.8	5000	64300	12.8
2010-09-20	6146	63.5	64	63.5	63.6	118000	7513900	63.6
2010-09-20	6147	44.9	44.9	43.7	43.8	3880000	170740900	43.8
2010-09-20	6148	9.12	9.14	9.01	9.03	717000	6490210	9.03
2010-09-20	6150	44	44.65	43.6	44.2	798000	35286500	44.2
2010-09-20	6151	41.7	42.4	40.8	41.1	1554000	64938550	41.1
2010-09-20	6154	24.4	24.4	23.85	24	90000	2167400	24
2010-09-20	6156	3.56	3.75	3.39	3.68	43000	150410	3.68
2010-09-20	6158	44.5	46.85	44.5	46.85	2901000	135130650	46.85
2010-09-20	6160	39.8	41.6	39.75	41.1	912000	37264800	41.1
2010-09-20	6161	16.95	17.15	16.7	16.9	152000	2561400	16.9
2010-09-20	6163	16.6	16.6	16.2	16.3	532000	8724800	16.3
2010-09-20	6167	3.6	3.74	3.4	3.5	147000	524180	3.5
2010-09-20	6169	76	76.3	75	75	146000	11057000	75
2010-09-20	6170	25.8	26.9	25.45	26.55	2010000	52731150	26.55
2010-09-20	6171	12.2	13.05	12.1	12.65	1124000	14502200	12.65
2010-09-20	6173	40	42.5	39.6	41.4	5343000	221621150	41.4
