Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-08	1256	298.5	308	278.5	282	479000	138255000	282
2014-07-08	1258	25.4	25.4	25.4	25.4	4000	101600	25.4
2014-07-08	1259	69	69	69	69	2000	138000	69
2014-07-08	1333	6.18	6.2	6.1	6.1	417000	2561030	6.1
2014-07-08	1336	15.4	16.05	15.4	16.05	2888000	46255500	16.05
2014-07-08	1558	162	163.5	161	161.5	631000	102370000	161.5
2014-07-08	1565	688	688	655	666	1051000	699363000	666
2014-07-08	1566	24.2	24.5	23.5	23.6	3071000	73785000	23.6
2014-07-08	1569	21.55	21.6	20.85	21	347000	7315950	21
2014-07-08	1570	15.2	15.2	15.15	15.2	71000	1076100	15.2
2014-07-08	1580	171	173	170.5	172	308000	52955000	172
2014-07-08	1584	13.75	13.8	13.45	13.6	330000	4486900	13.6
2014-07-08	1586	38.8	39.2	38.6	39.1	183000	7117850	39.1
2014-07-08	1591	52.1	52.8	52	52	15000	783400	52
2014-07-08	1593	47.8	49.4	47.8	48.4	138000	6705950	48.4
2014-07-08	1595	83.9	85.5	83.8	84.6	355000	30019700	84.6
2014-07-08	1597	48.45	48.9	48.05	48.05	119000	5741350	48.05
2014-07-08	1599	44.3	44.45	43.9	43.9	25000	1101900	43.9
2014-07-08	1742	36.5	36.65	35	35.5	908000	32592000	35.5
2014-07-08	1752	36.95	36.95	36.2	36.55	792000	28910150	36.55
2014-07-08	1777	78.2	79.1	77.7	79	130000	10216900	79
2014-07-08	1781	38	39.4	38	38	1400000	54059800	38
2014-07-08	1784	50	53.5	50	51.9	3563000	186236800	51.9
2014-07-08	1785	28.6	29.15	28.6	28.7	950000	27346800	28.7
2014-07-08	1787	30.2	30.75	29.15	29.7	2492000	74110400	29.7
2014-07-08	1788	105	105.5	103.5	104	415000	43267000	104
2014-07-08	1795	172.5	175	170.5	173	1735000	300074000	173
2014-07-08	1799	45.4	46.9	45.4	45.9	536000	24765050	45.9
2014-07-08	1813	42.35	42.35	41	41	615000	25516100	41
2014-07-08	1815	13.45	13.45	13.3	13.35	1820000	24377900	13.35
2014-07-08	2035	37.1	37.1	36.1	36.35	50000	1818850	36.35
2014-07-08	2061	22.7	22.9	22.2	22.3	223000	4975800	22.3
2014-07-08	2063	29.3	29.5	28.7	29.1	173000	5025100	29.1
2014-07-08	2066	125.5	126.5	125.5	126	52000	6548500	126
2014-07-08	2067	30.8	30.95	30.7	30.75	74000	2279300	30.75
2014-07-08	2221	14.15	14.2	14.1	14.15	87000	1231850	14.15
2014-07-08	2230	19.95	20.65	19.7	20.3	294000	5935150	20.3
2014-07-08	2233	130	132.5	128.5	130	463000	60391500	130
2014-07-08	2596	18.1	18.2	18.1	18.1	62000	1123550	18.1
2014-07-08	2636	25.6	25.7	25.4	25.6	311000	7925800	25.6
2014-07-08	2640	154.5	156	152.5	153	109000	16747000	153
2014-07-08	2718					0	0	
2014-07-08	2719	30.4	30.9	30.4	30.7	118000	3628250	30.7
2014-07-08	2724	34.35	35.05	34.35	34.65	24000	828350	34.65
2014-07-08	2729	325	326	320	324	62000	20009500	324
2014-07-08	2734	60.5	60.8	60.5	60.6	21000	1273400	60.6
2014-07-08	2916	17.5	17.5	17.4	17.5	41000	716700	17.5
2014-07-08	2924	75.3	75.3	75	75.1	32000	2403800	75.1
2014-07-08	2926	184	184.5	183	184.5	22000	4043000	184.5
2014-07-08	3064	38.25	38.75	38.25	38.35	59000	2261550	38.35
2014-07-08	3066	6.09	6.09	5.7	5.79	19000	110760	5.79
2014-07-08	3067	17.7	17.7	16.3	16.3	2000	34000	16.3
2014-07-08	3068	40.7	41.05	40.5	40.55	326000	13263350	40.55
2014-07-08	3071	10.15	11.1	10.15	11	2264000	24774400	11
2014-07-08	3073	12.9	13.2	12.8	12.9	41000	528900	12.9
2014-07-08	3078	17.3	17.4	17.15	17.25	578000	9987050	17.25
2014-07-08	3083	61	61.8	59.6	60.4	281000	16952000	60.4
2014-07-08	3086	16	16	15.25	15.45	1259000	19472850	15.45
2014-07-08	3088	71.1	72.5	71.1	71.5	789000	56628900	71.5
2014-07-08	3089	71.6	72	70.6	71.8	1172000	83626400	71.8
2014-07-08	3092	24.1	24.45	24	24	418000	10083250	24
2014-07-08	3093	43.7	44.05	43.7	43.9	19000	834200	43.9
2014-07-08	3095	5.65	5.85	5.63	5.65	955000	5498410	5.65
2014-07-08	3105	30.65	30.9	30.35	30.6	12656000	387564500	30.6
2014-07-08	3114	18.45	19.4	18.3	18.8	2078000	39204700	18.8
2014-07-08	3115	14.6	14.75	14.5	14.6	96000	1400250	14.6
2014-07-08	3118	37.7	37.7	37.25	37.25	190000	7113100	37.25
2014-07-08	3126	23.5	24	23.5	24	185000	4414300	24
2014-07-08	3128	14.65	15.6	14.6	15.2	2148000	33087950	15.2
2014-07-08	3131	165	168	165	166	86000	14339500	166
2014-07-08	3141	21.25	21.8	21.25	21.45	961000	20670300	21.45
2014-07-08	3144	27.7	27.7	27.5	27.5	104000	2867900	27.5
2014-07-08	3152	148	150	148	149	55000	8188500	149
2014-07-08	3162	8.02	8.02	7.85	7.99	29000	229220	7.99
2014-07-08	3163	99.2	101.5	97.8	98.1	3273000	326122100	98.1
2014-07-08	3169	38.9	39.3	38.6	38.6	254000	9866900	38.6
2014-07-08	3171	20.35	20.4	20	20.4	29000	581450	20.4
2014-07-08	3176	418	418	396	402	2272000	920942500	402
2014-07-08	3188	15.7	15.7	14.9	15.35	822000	12539700	15.35
2014-07-08	3191	16.8	17.25	16.8	16.9	368000	6285050	16.9
2014-07-08	3202	9.15	9.57	9.1	9.28	4752000	44382230	9.28
2014-07-08	3205	30	31	29.3	31	507000	15278450	31
2014-07-08	3206	18.85	18.85	18.85	18.85	503000	9481550	18.85
2014-07-08	3207	15.45	15.45	15.05	15.25	647000	9824200	15.25
2014-07-08	3211	88.5	88.9	88	88.2	2853000	252068600	88.2
2014-07-08	3213	45.1	45.3	44.85	44.95	344000	15504600	44.95
2014-07-08	3217	16.15	16.15	15.9	16	63000	1009300	16
2014-07-08	3218	40.15	40.15	39.25	39.5	668000	26468500	39.5
2014-07-08	3219	13.45	13.45	13.2	13.2	7000	92850	13.2
2014-07-08	3221	27.5	27.95	27.05	27.9	807000	22227950	27.9
2014-07-08	3224	30.1	30.3	29.8	30.2	316000	9483100	30.2
2014-07-08	3226	44.7	44.8	44.5	44.7	30000	1340150	44.7
2014-07-08	3227	83	83	81.1	82.9	1571000	129616200	82.9
2014-07-08	3228	38.1	39.9	37.5	39.4	531000	20694600	39.4
2014-07-08	3230	8.96	9.09	8.86	9.03	345000	3104150	9.03
2014-07-08	3232	63.1	64.1	62.6	64	308000	19475900	64
2014-07-08	3234	25.15	25.3	24.75	24.95	709000	17711500	24.95
2014-07-08	3236	20.4	20.8	20.4	20.65	527000	10857300	20.65
2014-07-08	3252	36.1	37	35.2	37	34000	1216850	37
2014-07-08	3259	42	42	41.3	41.95	125000	5206900	41.95
2014-07-08	3260	80	80.5	79.6	80	3104000	248293900	80
2014-07-08	3264	28.8	29.05	28.35	28.9	5168000	148565150	28.9
2014-07-08	3265	41.05	41.25	41	41.1	184000	7560550	41.1
2014-07-08	3266	23	23.35	22.95	23.1	149000	3439150	23.1
2014-07-08	3268	32.3	32.6	31.7	31.7	198000	6330050	31.7
2014-07-08	3276	21.45	21.45	20.8	21.1	1011000	21286250	21.1
2014-07-08	3284	10.9	10.9	10.8	10.9	106000	1149550	10.9
2014-07-08	3285	16.8	16.8	16.5	16.5	71000	1181300	16.5
2014-07-08	3287	11.25	11.6	11.25	11.3	81000	921400	11.3
2014-07-08	3288	16.7	16.7	16.5	16.65	37000	614600	16.65
2014-07-08	3289	87.8	89.5	87.4	88.2	584000	51662900	88.2
2014-07-08	3290	25.3	25.3	24.4	24.95	1145000	28301750	24.95
2014-07-08	3291	50.2	50.6	50.1	50.2	120000	6039300	50.2
2014-07-08	3293	155.5	157	152	156.5	1449000	224536000	156.5
2014-07-08	3294	13.1	13.2	13.05	13.2	294000	3874550	13.2
2014-07-08	3297	40	40.1	39.45	40	107000	4264650	40
2014-07-08	3299	53.5	54.3	51.3	52.2	2650000	139721100	52.2
2014-07-08	3303	25.45	25.6	25.05	25.5	669000	16940800	25.5
2014-07-08	3306	46.15	46.75	46	46	240000	11102750	46
2014-07-08	3310	14.85	14.9	14.7	14.8	98000	1449600	14.8
2014-07-08	3313	11.5	11.6	11.5	11.55	164000	1894850	11.55
2014-07-08	3317	22.1	22.55	22.1	22.3	213000	4748600	22.3
2014-07-08	3322	14.3	14.95	13.7	13.7	8908000	127284500	13.7
2014-07-08	3323	19.3	19.45	19.3	19.35	432000	8376500	19.35
2014-07-08	3324	21.5	21.8	21.3	21.4	378000	8132000	21.4
2014-07-08	3325	25.2	25.5	24.7	25.2	528000	13259600	25.2
2014-07-08	3332	43.25	44.6	43.25	44.6	9000	395700	44.6
2014-07-08	3339	14.4	14.8	14.4	14.65	176000	2572900	14.65
2014-07-08	3354	13.7	14.25	13.7	13.85	168000	2353000	13.85
2014-07-08	3360	29.5	29.5	28.05	28.8	9577000	278894200	28.8
2014-07-08	3362	31	31.25	30.05	30.05	1505000	46177350	30.05
2014-07-08	3363	36.1	36.5	35.85	36.5	156000	5623300	36.5
2014-07-08	3372	11.1	11.25	11.05	11.15	1349000	15034050	11.15
2014-07-08	3373	26.9	27.3	26.9	27.1	53000	1434050	27.1
2014-07-08	3379	24.7	25.5	24.7	25.4	360000	9010800	25.4
2014-07-08	3388	72.4	73.5	72.4	72.9	336000	24488600	72.9
2014-07-08	3390	45	45.8	44.65	45.55	766000	34764750	45.55
2014-07-08	3402	15.8	15.85	15.45	15.8	457000	7156650	15.8
