Ticker	Name	Buy	Sell	OverBS	Date
6266	泰詠	921000	5248000	-4327000	2021-12-22
6265	方土昶	1846000	3989000	-2143000	2021-12-22
6104	創惟	2305000	3799000	-1494000	2021-12-22
5009	榮剛	468000	1942000	-1474000	2021-12-22
4721	美琪瑪	736000	2082000	-1346000	2021-12-22
6446	藥華藥	208000	1441000	-1233000	2021-12-22
5351	鈺創	5765000	6882000	-1117000	2021-12-22
6509	聚和	2195000	3202000	-1007000	2021-12-22
3707	漢磊	366000	1306000	-940000	2021-12-22
3217	優群	1331000	2221000	-890000	2021-12-22
1785	光洋科	174000	1014000	-840000	2021-12-22
5371	中光電	314000	1143000	-829000	2021-12-22
3491	昇達科	1621000	2416000	-795000	2021-12-22
3499	環天科	645000	1400000	-755000	2021-12-22
2641	正德	217000	954000	-737000	2021-12-22
6190	萬泰科	1002000	1703000	-701000	2021-12-22
6167	久正	393000	1047000	-654000	2021-12-22
3128	昇銳	473000	1121000	-648000	2021-12-22
6548	長科*	106000	734000	-628000	2021-12-22
3624	光頡	1035000	1637000	-602000	2021-12-22
8183	精星	543000	1134000	-591000	2021-12-22
8933	愛地雅	655000	1232000	-577000	2021-12-22
5483	中美晶	367000	915000	-548000	2021-12-22
1815	富喬	53000	550000	-497000	2021-12-22
3294	英濟	547000	905000	-358000	2021-12-22
3169	亞信	1556000	1903000	-347000	2021-12-22
6208	日揚	41000	357000	-316000	2021-12-22
3325	旭品	35000	341000	-306000	2021-12-22
6411	晶焱	141000	443000	-302000	2021-12-22
6237	驊訊	839000	1120000	-281000	2021-12-22
3444	利機	167000	423000	-256000	2021-12-22
6147	頎邦	586000	837000	-251000	2021-12-22
727217	美琪瑪麥證16購01	0	232000	-232000	2021-12-22
8255	朋程	253000	484000	-231000	2021-12-22
5603	陸海	18000	241000	-223000	2021-12-22
6188	廣明	449000	668000	-219000	2021-12-22
3693	營邦	54000	258000	-204000	2021-12-22
4743	合一	208000	405000	-197000	2021-12-22
00679B	元大美債20年	0	193000	-193000	2021-12-22
6485	點序	428000	614000	-186000	2021-12-22
